"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298834","1998-08","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","89.5","0","17.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980813",",,0","19980831","+,,0","19980831","+,,0","15","","19980818",",,0","19980808",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","30.0",",0,08,","30.2","0","19.7",",0","45.9",",,,0","0",",,,0","18.25",",0","26.33",",,,0","10.16",",,,0"
"USC00298834","1998-09","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","90.9","0","1.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","0",",0","","","19980926",",1,0","19980930","+,,0","19980930","+,,0","9","","19980901",",,0","19980928","+,,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","27.8",",0,28,+","93.7","0","63.5",",0","37.0",",,,0","0",",,,0","16.23","1,0","25.51",",,,0","6.96","1,,,0"
"USC00298834","1998-10","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","90.9","0","0.0","3,0","10","2,0","6","2,0","1","2,0","0","2,0","0",",0","0","3,0","16","3,0","0","2,0","10","2,0","0","2,0","","","19981016",",3,0","19981031","+,2,0","19981016",",,0","8","","19981025",",2,0","19981012",",2,0","-7.8","3,0,16,","0","2,,0,31,+","0",",T,0,16,","44.7","2,,0,25,","25.6","2,0,12,","387.4","0","293.7","2,0","80.5","2,,,0","0",",T,,0","7.96","3,0","16.47","2,,,0","-0.55","3,,,0"
"USC00298834","1998-11","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","90.9","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19981109",",,0","19981109",",1,0","19981108",",,0","","","19981108",",,0","19981123",",,0","-15.6",",0,09,","127","1,,0,09,","152",",,0,08,","20.3",",,0,08,","18.3",",0,23,","844.2","0","456.8",",0","25.4",",,,0","152",",,,0","3.11",",0","11.42",",,,0","-5.21",",,,0"
"USC00298834","1998-12","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","90.9","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","19981210",",1,0","19981206",",,0","19981206",",,0","","","19981206",",,0","19981201",",,0","-18.9","1,0,10,","51",",,0,06,","38",",,0,06,","4.1",",,0,06,","16.1",",0,01,","1430.7","0","586.5",",0","4.9",",,,0","38",",,,0","-1.28","1,0","7.15",",,,0","-9.71","1,,,0"
"USC00298834","1999-01","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19990113","+,1,0","19990121",",,0","19990121",",,0","","","19990121",",,0","19990111",",,0","-13.9","1,0,13,+","51",",,0,21,","38",",,0,21,","4.1",",,0,21,","15.0",",0,11,","1983.1","0","552.4",",0","6.6",",,,0","38",",,,0","-0.08","1,0","8.05",",,,0","-8.21","1,,,0"
"USC00298834","1999-02","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19990211",",,0","19990205",",,0","19990205",",,0","","","19990205",",,0","19990221",",,0","-16.7",",0,11,","25",",,0,05,","13",",,0,05,","2.0",",,0,05,","16.1",",0,21,","2450.9","0","467.8",",0","2.0",",,,0","13",",,,0","1.63",",0","10.63",",,,0","-7.38",",,,0"
"USC00298834","1999-03","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19990310","+,,0","19990318",",,0","19990318",",,0","","","19990318",",1,0","19990329","+,,0","-7.8",",0,10,+","51",",,0,18,","38",",,0,18,","4.3","1,,0,18,","19.4",",0,29,+","2848.9","0","398.0",",0","6.3","1,,,0","51",",,,0","5.49",",0","14.18",",,,0","-3.20",",,,0"
"USC00298834","1999-04","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","2",",0","0","1,0","24","1,0","0",",0","2",",0","0",",0","","","19990415",",1,0","19990402",",,0","19990401",",,0","","","19990424",",,0","19990420",",,0","-11.1","1,0,15,","76",",,0,02,","38",",,0,01,","8.9",",,0,24,","22.2",",0,20,","3223.6","0","374.7",",0","21.5",",,,0","63",",,,0","5.34","1,0","13.92",",,,0","-3.23","1,,,0"
"USC00298834","1999-05","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19990506",",,0","19990503",",,0","19990503",",,0","","","19990503",",,0","19990521",",,0","-5.6",",0,06,","0",",T,0,03,","76",",,0,03,","8.1",",,0,03,","27.2",",0,21,","3453.0","0","229.4",",0","22.7",",,,0","76",",,,0","10.93",",0","20.41",",,,0","1.46",",,,0"
"USC00298834","1999-06","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","22.0","0","22.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19990604",",,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990630",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","31.7",",0,30,","3535.1","0","82.1",",0","20.1",",,,0","0",",,,0","16.33",",0","25.68",",,,0","6.98",",,,0"
"USC00298834","1999-07","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","42.6","0","20.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19990720","+,,0","19990731","+,,0","19990731","+,,0","","","19990722",",,0","19990701",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","32.8",",0,01,","19.1","0","19.1",",0","73.4",",,,0","0",",,,0","18.38",",0","25.49",",,,0","11.27",",,,0"
"USC00298834","1999-08","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","48.1","0","5.5",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19990812",",,0","19990831","+,,0","19990831","+,,0","","","19990805",",,0","19990819","+,,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","28.3",",0,19,+","53.7","0","34.6",",0","49.1",",,,0","0",",,,0","17.40",",0","25.27",",,,0","9.53",",,,0"
"USC00298834","1999-09","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","49.2","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19990929","+,,0","19990930","+,,0","19990930","+,,0","","","19990923",",,0","19990909",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","26.7",",0,09,","202.7","0","149.0",",0","24.7",",,,0","0",",,,0","13.41",",0","22.50",",,,0","4.31",",,,0"
"USC00298834","1999-10","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","49.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","19991017",",,0","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","19991005",",,0","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,05,","522.5","0","319.8",",0","0.0",",,,0","0",",,,0","8.02",",0","19.80",",,,0","-3.76",",,,0"
"USC00298834","1999-11","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","49.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19991124","+,,0","19991130","+,,0","19991121",",,0","","","19991121",",,0","19991111",",,0","-16.7",",0,24,+","0",",,0,30,+","8",",,0,21,","0.5",",,0,21,","20.6",",0,11,","957.7","0","435.2",",0","0.5",",,,0","8",",,,0","3.83",",0","15.38",",,,0","-7.73",",,,0"
"USC00298834","1999-12","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","49.2","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","2",",0","6","1,0","30","1,0","6",",0","0",",0","0",",0","","","19991222",",1,0","19991221",",,0","19991221",",,0","","","19991221",",,0","19991201",",,0","-23.9","1,0,22,","76",",,0,21,","64",",,0,21,","5.1",",,0,21,","13.3",",0,01,","1653.3","0","695.6",",0","6.4",",,,0","115",",,,0","-4.80","1,0","4.84",",,,0","-14.43","1,,,0"
"USC00298834","2000-01","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","20000106","+,,0","20000126",",,0","20000126",",,0","","","20000126",",,0","20000116",",,0","-22.2",",0,06,+","51",",,0,26,","38",",,0,26,","3.8",",,0,26,","16.7",",0,16,","2241.4","0","588.1",",0","9.2",",,,0","38",",,,0","-0.64",",0","7.66",",,,0","-8.94",",,,0"
"USC00298834","2000-02","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20000201",",,0","20000224",",2,0","20000224",",,0","","","20000224",",,0","20000227",",,0","-15.0",",0,01,","51","2,,0,24,","38",",,0,24,","5.1",",,0,24,","17.2",",0,27,","2725.2","0","483.8",",0","8.4",",,,0","38",",,,0","1.65",",0","10.44",",,,0","-7.14",",,,0"
"USC00298834","2000-03","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","6","4,0","6","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20000319","+,,0","20000321",",4,0","20000321",",1,0","","","20000321",",,0","20000327",",,0","-12.2",",0,19,+","254","4,,0,21,","178","1,,0,21,","20.3",",,0,21,","17.8",",0,27,","3227.2","0","502.0",",0","64.3",",,,0","393","1,,,0","2.14",",0","10.08",",,,0","-5.81",",,,0"
"USC00298834","2000-04","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","20000401",",,0","20000430","+,,0","20000401",",,0","","","20000411",",,0","20000427",",,0","-8.3",",0,01,","0",",,0,30,+","0",",T,0,01,","2.0",",,0,11,","26.7",",0,27,","3519.9","0","292.7",",0","2.0",",,,0","0",",T,,0","8.58",",0","18.34",",,,0","-1.18",",,,0"
"USC00298834","2000-05","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","4.7","0","4.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","24","2,0","0","2,0","","","20000512",",3,0","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","20000528",",2,0","-7.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","2,0,28,","3657.3","0","137.4","2,0","0.0",",,,0","0",",,,0","13.70","3,0","24.66","2,,,0","2.74","3,,,0"
"USC00298834","2000-06","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","26.1","0","21.4","4,0","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","20000609","+,4,0","20000630","+,3,0","20000630","+,3,0","","","20000627",",3,0","20000615",",3,0","3.9","4,0,09,+","0","3,,0,30,+","0","3,,0,30,+","3.6","3,,0,27,","31.7","3,0,15,","3674.5","0","17.2","3,0","4.9","3,,,0","0","3,,,0","18.48","4,0","28.00","3,,,0","8.95","4,,,0"
"USC00298834","2000-07","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","77.2","0","51.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20000704",",,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000728","+,,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","31.7",",0,28,+","5.8","0","5.8",",0","51.2",",,,0","0",",,,0","19.79",",0","28.59",",,,0","11.00",",,,0"
"USC00298834","2000-08","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","108.9","0","31.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20000831",",,0","20000831","+,,0","20000831","+,,0","","","20000810",",,0","20000803",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","32.2",",0,03,","27.8","0","22.0",",0","46.8",",,,0","0",",,,0","18.65",",0","27.85",",,,0","9.44",",,,0"
"USC00298834","2000-09","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","110.3","0","1.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","28",",0","0",",0","","","20000924",",2,0","20000930","+,,0","20000930","+,,0","","","20000918",",,0","20000904",",,0","-6.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","30.0",",0,04,","123.3","0","95.5",",0","24.2",",,,0","0",",,,0","15.00","2,0","25.51",",,,0","4.50","2,,,0"
"USC00298834","2000-10","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","110.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","20001016","+,,0","20001031","+,,0","20001030",",,0","","","20001022",",,0","20001003",",,0","-5.0",",0,16,+","0",",,0,31,+","25",",,0,30,","13.5",",,0,22,","26.1",",0,03,","470.7","0","347.4",",0","64.0",",,,0","25",",,,0","7.13",",0","14.84",",,,0","-0.58",",,,0"
"USC00298834","2000-11","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","110.3","0","0.0","2,0","9",",0","3",",0","0",",0","4",",0","4",",0","2","2,0","27","2,0","3",",0","0",",0","0",",0","","","20001112",",2,0","20001123","+,,0","20001123","+,,0","","","20001123",",,0","20001129","+,,0","-18.9","2,0,12,","51",",,0,23,+","51",",,0,23,+","7.6",",,0,23,","12.8",",0,29,+","1048.9","0","578.2",",0","18.3",",,,0","160",",,,0","-2.22","2,0","5.74",",,,0","-10.19","2,,,0"
"USC00298834","2000-12","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","110.3","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","20001226",",,0","20001226","+,,0","20001225",",,0","","","20001225",",,0","20001222",",,0","-23.9",",0,26,","152",",,0,26,+","152",",,0,25,","18.0",",,0,25,","11.7",",0,22,","1690.5","0","641.6",",0","18.0",",,,0","152",",,,0","-2.36",",0","6.46",",,,0","-11.19",",,,0"
"USC00298834","2001-01","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","20","1,0","8",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","20010130",",,0","20010127",",1,0","20010127",",,0","","","20010127",",,0","20010104",",,0","-24.4",",0,30,","127","1,,0,27,","102",",,0,27,","6.6",",,0,27,","11.7",",0,04,","2440.2","0","749.7",",0","23.6",",,,0","355",",,,0","-5.85",",0","2.72",",,,0","-14.43",",,,0"
"USC00298834","2001-02","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5",",0","2",",0","3","1,0","26","1,0","3",",0","0",",0","0",",0","","","20010201",",1,0","20010208",",,0","20010208",",,0","","","20010208",",,0","20010222",",,0","-23.3","1,0,01,","102",",,0,08,","102",",,0,08,","8.6",",,0,08,","13.9",",0,22,","2957.4","0","517.2",",0","11.9",",,,0","127",",,,0","-0.82","1,0","6.63",",,,0","-8.27","1,,,0"
"USC00298834","2001-03","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","3,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20010301",",,0","20010311","+,3,0","20010316",",,0","","","20010316",",,0","20010321",",,0","-10.0",",0,01,","0","3,T,0,11,+","25",",,0,16,","2.3",",,0,16,","18.9",",0,21,","3418.4","0","461.0",",0","2.3",",,,0","25",",,,0","3.46",",0","11.79",",,,0","-4.87",",,,0"
"USC00298834","2001-04","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","22","1,0","0",",0","6",",0","0",",0","","","20010412",",1,0","20010412","+,1,0","20010421",",,0","","","20010406",",,0","20010430","+,,0","-7.2","1,0,12,","0","1,T,0,12,+","25",",,0,21,","7.9",",,0,06,","23.3",",0,30,+","3734.8","0","316.4",",0","14.3",",,,0","25",",,,0","7.43","1,0","16.85",",,,0","-1.99","1,,,0"
"USC00298834","2001-05","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0","2,0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","2,0","8","2,0","0","1,0","21","1,0","0","1,0","","","20010506","+,2,0","20010531","+,1,0","20010531","+,1,0","","","20010514",",1,0","20010527",",1,0","-2.8","2,0,06,+","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,14,","27.8","1,0,27,","3903.4","0","168.6","1,0","47.0","1,,,0","0","1,,,0","12.59","2,0","22.04","1,,,0","3.14","2,,,0"
"USC00298834","2001-06","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","32.1","0","32.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","20010613",",,0","20010630","+,,0","20010630","+,,0","","","20010625",",,0","20010630","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","31.7",",0,30,+","3944.0","0","40.6",",0","6.2",",,,0","0",",,,0","18.05",",0","28.01",",,,0","8.09",",,,0"
"USC00298834","2001-07","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","70.5","0","38.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20010703","+,,0","20010731","+,,0","20010731","+,,0","","","20010707",",,0","20010702",",,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","32.2",",0,02,","9.7","0","9.7",",0","61.6",",,,0","0",",,,0","19.26",",0","27.96",",,,0","10.56",",,,0"
"USC00298834","2001-08","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","82.2","0","11.7","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20010831",",1,0","20010831","+,,0","20010831","+,,0","","","20010801",",,0","20010827",",,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","30.6",",0,27,","41.3","0","31.6",",0","66.9",",,,0","0",",,,0","17.67","1,0","26.18",",,,0","9.15","1,,,0"
"USC00298834","2001-09","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","82.2","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","30",",0","0",",0","","","20010908",",2,0","20010930","+,,0","20010930","+,,0","","","20010912",",,0","20010928","+,,0","-4.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","27.8",",0,28,+","136.4","0","95.1",",0","13.0",",,,0","0",",,,0","14.98","2,0","25.32",",,,0","4.64","2,,,0"
"USC00298834","2001-10","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","82.2","0","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","14",",0","0",",0","","","20011010",",3,0","20011031","+,,0","20011031","+,,0","","","20011022","+,,0","20011004",",,0","-10.0","3,0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","23.3",",0,04,","397.8","0","261.4",",0","1.8",",,,0","0",",,,0","9.03","3,0","19.63",",,,0","-1.57","3,,,0"
"USC00298834","2001-11","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","82.2","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","4",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","20011127",",,0","20011128",",,0","20011127","+,,0","","","20011123",",,0","20011102",",,0","-24.4",",0,27,","127",",,0,28,","64",",,0,27,+","6.4",",,0,23,","18.9",",0,02,","890.8","0","493.0",",0","23.4",",,,0","204",",,,0","1.90",",0","11.02",",,,0","-7.22",",,,0"
"USC00298834","2001-12","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","82.2","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","4","1,0","30","1,0","5",",0","0",",0","0",",0","","","20011212",",1,0","","","20011231","+,,0","","","20011211",",,0","20011203",",,0","-23.3","1,0,12,","","","51",",,0,31,+","7.1",",,0,11,","12.8",",0,03,","1571.0","0","680.2",",0","18.9",",,,0","153",",,,0","-4.28","1,0","4.93",",,,0","-13.49","1,,,0"
"USC00298834","2002-01","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18","5,0","4",",0","8",",0","31",",0","4",",0","0",",0","0",",0","","","20020131",",,0","20020110",",5,0","20020110",",,0","","","20020110",",,0","20020108",",,0","-25.0",",0,31,","127","5,,0,10,","127",",,0,10,","17.3",",,0,10,","13.3",",0,08,","2267.5","0","696.5",",0","28.4",",,,0","254",",,,0","-4.13",",0","4.97",",,,0","-13.24",",,,0"
"USC00298834","2002-02","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","3",",0","28",",0","3",",0","0",",0","0",",0","","","20020201",",,0","","","","","","","20020218",",,0","20020221",",,0","-21.7",",0,01,","","","","","1.0",",,0,18,","17.8",",0,21,","2827.3","0","559.8",",0","1.0",",,,0","","","-1.66",",0","7.20",",,,0","-10.51",",,,0"
"USC00298834","2002-03","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","4,0","2",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","20020302",",1,0","20020331","+,4,0","20020308","+,,0","","","20020329",",,0","20020331",",,0","-20.0","1,0,02,","0","4,,0,31,+","25",",,0,08,+","7.6",",,0,29,","20.0",",0,31,","3337.9","0","510.6",",0","12.1",",,,0","63",",,,0","1.25","1,0","10.75",",,,0","-8.26","1,,,0"
"USC00298834","2002-04","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","20020421",",,0","20020427",",,0","20020427",",,0","","","20020406",",,0","20020414",",,0","-7.8",",0,21,","0",",T,0,27,","0",",T,0,27,","3.6",",,0,06,","23.9",",0,14,","3591.2","0","253.3",",0","6.4",",,,0","0",",T,,0","9.89",",0","19.70",",,,0","0.08",",,,0"
"USC00298834","2002-05","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","1.4","0","1.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","24",",0","0",",0","","","20020503",",2,0","20020531","+,,0","20020531","+,,0","","","20020519",",,0","20020531",",,0","-3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","31.7",",0,31,","3769.5","0","178.3",",0","8.4",",,,0","0",",,,0","12.12","2,0","22.29",",,,0","1.94","2,,,0"
"USC00298834","2002-06","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","41.8","0","40.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20020605","+,,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020630","+,,0","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,30,+","3796.4","0","26.9",",0","0.0",",,,0","0",",,,0","18.78",",0","29.62",",,,0","7.94",",,,0"
"USC00298834","2002-07","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","98.1","0","56.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20020728","+,,0","20020731","+,,0","20020731","+,,0","","","20020716",",,0","20020702",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","33.3",",0,02,","5.1","0","5.1",",0","23.3",",,,0","0",",,,0","19.99",",0","28.90",",,,0","11.07",",,,0"
"USC00298834","2002-08","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","122.8","0","24.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20020824",",,0","20020831","+,,0","20020831","+,,0","","","20020828",",,0","20020817","+,,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","32.2",",0,17,+","30.6","0","25.5",",0","44.5",",,,0","0",",,,0","18.31",",0","27.75",",,,0","8.86",",,,0"
"USC00298834","2002-09","35.3","-108.1472","2263.1","THOREAU 12 SE, NM US","124.8","0","2.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20020919",",,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020905","+,,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","28.3",",0,05,+","173.3","0","142.7",",0","73.1",",,,0","0",",,,0","13.64",",0","21.94",",,,0","5.34",",,,0"
