"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPL0013","2021-02","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","12","4,N","9","4,N","0","4,N","","","","","","","","","20210218",",4,N","","","","","17.8","4,,N,18,","93.5","4,,,N","",""
"US1VAPL0013","2021-03","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20210328",",2,N","","","","","21.8","2,,N,28,","91.8","2,,,N","",""
"US1VAPL0013","2021-04","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20210411",",2,N","","","","","20.6","2,,N,11,","72.0","2,,,N","",""
"US1VAPL0013","2021-05","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","14",",N","7",",N","0",",N","","","","","","","","","20210526",",,N","","","","","22.4",",,N,26,","78.0",",,,N","",""
"US1VAPL0013","2021-06","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","11",",N","9",",N","0",",N","","","","","","","","","20210613","+,,N","","","","","17.3",",,N,13,+","100.9",",,,N","",""
"US1VAPL0013","2021-07","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20210702",",1,N","","","","","25.7","1,,N,02,","67.0","1,,,N","",""
"US1VAPL0013","2021-08","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9","2,N","4","2,N","1","2,N","","","","","","","","","20210818",",2,N","","","","","39.4","2,,N,18,","73.8","2,,,N","",""
"US1VAPL0013","2021-09","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","12","1,N","10","1,N","1","1,N","","","","","","","","","20210922",",1,N","","","","","92.2","1,,N,22,","145.9","1,,,N","",""
"US1VAPL0013","2021-10","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9","5,N","5","5,N","0","5,N","","","","","","","","","20211029",",5,N","","","","","10.9","5,,N,29,","52.9","1,a,,N","",""
"US1VAPL0013","2021-11","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","7","1,N","1","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","22.1","1,,N,12,","26.0","1,,,N","",""
"US1VAPL0013","2021-12","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","12",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","5.8",",,N,30,","19.1",",,,N","",""
"US1VAPL0013","2022-01","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","10",",N","8",",N","0",",N","16","5,N","3","4,N","20220117",",5,N","20220117",",4,N","20220117",",,N","119","5,,N,17,","119","4,,N,17,","22.6",",,N,17,","93.4",",,,N","286","4,,,N"
"US1VAPL0013","2022-03","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9","1,N","4","1,N","0","1,N","0","2,N","0","1,N","20220313",",2,N","20220312",",1,N","20220309",",1,N","15","2,,N,13,","13","1,,N,12,","17.5","1,,N,09,","52.4","1,,,N","13","1,,,N"
"US1VAPL0013","2022-04","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","10",",N","5",",N","1",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220406",",,N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,06,","77.4",",,,N","0",",,,N"
"US1VAPL0013","2022-05","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","15",",N","9",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,24,","205.9",",,,N","0",",,,N"
"US1VAPL0013","2022-07","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","16","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220711",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,11,","106.7","1,,,N","0","1,,,N"
"US1VAPL0013","2022-08","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","16","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220827",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,27,","115.1","1,,,N","0","1,,,N"
"US1VAPL0013","2022-09","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","20220905",",3,N","0","3,,N,30,+","0","3,,N,30,+","29.0","3,,N,05,","68.2","3,,,N","0","3,,,N"
"US1VAPL0013","2022-10","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221001",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.4","1,,N,01,","66.8","1,,,N","0","1,,,N"
"US1VAPL0013","2022-11","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,16,","100.9",",,,N","0",",,,N"
"US1VAPL0013","2022-12","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","15","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20221223",",1,N","20221224","+,1,N","20221223",",1,N","0","1,T,N,23,","0","1,T,N,24,+","19.1","1,,N,23,","93.5","1,,,N","0","1,T,,N"
"US1VAPL0013","2023-01","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20230131","+,3,N","20230131","+,3,N","20230126",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.1","3,,N,26,","68.9","3,,,N","0","3,,,N"
"US1VAPL0013","2023-02","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","20230202",",,N","20230202",",,N","20230213",",,N","0",",T,N,02,","0",",T,N,02,","31.5",",,N,13,","96.7",",,,N","0",",T,,N"
"US1VAPL0013","2023-03","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","11",",N","5",",N","1",",N","0",",N","0",",N","20230312",",,N","20230312",",,N","20230304",",,N","3",",,N,12,","3",",,N,12,","31.8",",,N,04,","52.2",",,,N","3",",,,N"
"US1VAPL0013","2023-04","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230428",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.9","1,,N,28,","115.7","1,,,N","0","1,,,N"
"US1VAPL0013","2023-05","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","13",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230529",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,29,","111.4",",,,N","0",",,,N"
"US1VAPL0013","2023-06","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,20,","64.2",",,,N","0",",,,N"
"US1VAPL0013","2023-07","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","10",",N","8",",N","1",",N","0","2,N","0","1,N","20230731","+,2,N","20230731","+,1,N","20230714",",,N","0","2,,N,31,+","0","1,,N,31,+","29.0",",,N,14,","129.7",",,,N","0","1,,,N"
"US1VAPL0013","2023-08","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230829",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,29,","110.1",",,,N","0",",,,N"
"US1VAPL0013","2023-09","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,10,","91.3",",,,N","0",",,,N"
"US1VAPL0013","2023-10","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20231031","+,2,N","20231031","+,2,N","20231021",",2,N","0","2,,N,31,+","0","2,,N,31,+","5.8","2,,N,21,","19.3","2,,,N","0","2,,,N"
"US1VAPL0013","2023-11","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.8","1,,N,22,","59.4","1,,,N","0","1,,,N"
"US1VAPL0013","2023-12","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9",",N","6",",N","2",",N","1",",N","1",",N","20231219",",,N","20231219",",,N","20231210",",,N","36",",,N,19,","36",",,N,19,","31.5",",,N,10,","107.0",",,,N","36",",,,N"
"US1VAPL0013","2024-01","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","16",",N","7",",N","2",",N","1",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","66",",,N,16,","64",",,N,16,","39.9",",,N,10,","116.2",",,,N","64",",,,N"
"US1VAPL0013","2024-02","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","12",",N","6",",N","0",",N","0","1,N","0",",N","20240229","+,1,N","20240229","+,,N","20240229",",,N","0","1,,N,29,+","0",",,N,29,+","18.8",",,N,29,","67.9",",,,N","0",",,,N"
"US1VAPL0013","2024-03","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9",",N","7",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240323",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,23,","71.9",",,,N","0",",,,N"
"US1VAPL0013","2024-04","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","8",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240412",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","41.4",",,,N","0",",,,N"
"US1VAPL0013","2024-05","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240515",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,15,","90.1","1,,,N","0","1,,,N"
"US1VAPL0013","2024-06","37.157351","-80.591432","586.4","FAIRLAWN 1.8 WNW, VA US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.9","1,,N,27,","69.4","1,,,N","0","1,,,N"
