"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAAR0008","2019-04","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","13","1,N","4","1,N","0","1,N","20190413",",1,N","16.5","1,,N,13,","56.0","1,,,N"
"US1VAAR0008","2019-05","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","16",",N","11",",N","0",",N","20190503",",,N","24.1",",,N,03,","151.4",",,,N"
"US1VAAR0008","2019-10","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","11",",N","7",",N","3",",N","20191021",",,N","42.4",",,N,21,","150.9",",,,N"
"US1VAAR0008","2019-11","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","7","1,N","4","1,N","0","1,N","20191101",",1,N","24.4","1,,N,01,","59.7","1,,,N"
"US1VAAR0008","2019-12","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","13","2,N","9","2,N","0","2,N","20191230",",2,N","17.3","2,,N,30,","79.3","2,,,N"
"US1VAAR0008","2020-03","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","14","2,N","8","2,N","0","2,N","20200328",",2,N","8.4","2,,N,28,","49.4","2,,,N"
"US1VAAR0008","2020-04","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","14","1,N","9","1,N","2","1,N","20200413",",1,N","36.3","1,,N,13,","126.5","1,,,N"
"US1VAAR0008","2020-05","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","13","2,N","7","2,N","2","2,N","20200504",",2,N","37.8","2,,N,04,","105.0","2,,,N"
"US1VAAR0008","2020-06","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","9","1,N","7","1,N","1","1,N","20200605",",1,N","28.7","1,,N,05,","98.7","1,,,N"
"US1VAAR0008","2020-08","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","20","2,N","12","2,N","4","2,N","20200804",",2,N","42.2","2,,N,04,","234.2","2,,,N"
"US1VAAR0008","2020-10","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","14",",N","8",",N","2",",N","20201030",",,N","49.5",",,N,30,","128.3",",,,N"
"US1VAAR0008","2020-11","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","8",",N","5",",N","1",",N","20201112",",,N","60.2",",,N,12,","110.9",",,,N"
"US1VAAR0008","2020-12","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","10",",N","6",",N","3",",N","20201225",",,N","47.0",",,N,25,","149.1",",,,N"
"US1VAAR0008","2021-01","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","9",",N","4",",N","0",",N","20210102",",,N","22.4",",,N,02,","43.3",",,,N"
"US1VAAR0008","2021-02","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","17","1,N","11","1,N","0","1,N","20210216",",1,N","24.9","1,,N,16,","112.9","1,,,N"
"US1VAAR0008","2021-03","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","11",",N","7",",N","1",",N","20210325",",,N","28.4",",,N,25,","88.0",",,,N"
"US1VAAR0008","2021-07","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","9","5,N","6","5,N","2","5,N","20210702",",5,N","46.2","5,,N,02,","106.5","5,,,N"
"US1VAAR0008","2021-11","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","7","1,N","2","1,N","0","1,N","20211112",",1,N","15.0","1,,N,12,","25.1","1,,,N"
"US1VAAR0008","2022-04","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","10","5,N","5","5,N","1","5,N","20220406",",5,N","38.9","5,,N,06,","82.4","5,,,N"
"US1VAAR0008","2022-05","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","15","1,N","10","1,N","3","1,N","20220507",",1,N","41.7","1,,N,07,","160.1","1,,,N"
"US1VAAR0008","2022-07","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","12","5,N","9","5,N","1","5,N","20220709",",5,N","78.5","5,,N,09,","125.3","5,,,N"
"US1VAAR0008","2022-11","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","10","1,N","5","1,N","1","1,N","20221116",",1,N","30.2","1,,N,16,","64.8","1,,,N"
"US1VAAR0008","2023-01","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","11",",N","5",",N","0",",N","20230126",",,N","14.7",",,N,26,","45.6",",,,N"
"US1VAAR0008","2023-02","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","6","5,N","3","5,N","0","5,N","20230218",",5,N","9.7","5,,N,18,","22.5","5,,,N"
"US1VAAR0008","2023-10","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","8",",N","1",",N","0",",N","20231015",",,N","16.0",",,N,15,","22.9",",,,N"
"US1VAAR0008","2023-11","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","7",",N","3",",N","1",",N","20231122",",,N","67.1",",,N,22,","79.6",",,,N"
"US1VAAR0008","2024-06","38.879093","-77.096732","82.0","ARLINGTON 0.3 E, VA US","6","3,N","2","3,N","0","3,N","20240627",",3,N","11.4","3,,N,27,","23.6","3,,,N"
