"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020150","1956-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19560113",",,m","19560131","+,,m","19560121",",,m","-1.7",",m,13,","0.0",",,m,31,+","25.0",",m,21,","585.2","m","190.4",",m","0.0",",,,m","12.19",",m","18.93",",,,m","5.46",",,,m"
"MXN00020150","1956-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","1.2","m","1.2","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19560222",",2,m","19560207",",1,m","19560227",",2,m","5.0","2,m,22,","3.3","1,,m,07,","27.8","2,m,27,","641.2","m","56.0","2,m","3.3","1,,,m","16.30","2,m","23.72","2,,,m","8.88","2,,,m"
"MXN00020150","1956-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","8.5","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560326",",,m","19560331","+,,m","19560306",",,m","5.6",",m,26,","0.0",",,m,31,+","28.9",",m,06,","674.5","m","33.3",",m","0.0",",,,m","17.49",",m","25.00",",,,m","9.98",",,,m"
"MXN00020150","1956-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","36.8","m","28.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560401",",,m","19560429",",,m","19560404",",,m","8.9",",m,01,","27.2",",,m,29,","28.9",",m,04,","684.3","m","9.8",",m","46.8",",,,m","18.95",",m","25.97",",,,m","11.93",",,,m"
"MXN00020150","1956-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19560504",",,m","19560530",",,m","19560501",",,m","8.9",",m,04,","34.8",",,m,30,","25.6",",m,01,","756.6","m","72.3",",m","137.7",",,,m","16.03",",m","20.95",",,,m","11.10",",,,m"
"MXN00020150","1956-06","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560605",",,m","19560625",",,m","19560616","+,,m","8.9",",m,05,","15.0",",,m,25,","22.8",",m,16,+","847.1","m","90.5",",m","100.5",",,,m","15.32",",m","19.39",",,,m","11.25",",,,m"
"MXN00020150","1956-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19560726","+,,m","19560706","+,,m","19560726","+,,m","8.9",",m,26,+","19.8",",,m,06,+","21.7",",m,26,+","100.8","m","100.8",",m","102.8",",,,m","15.08",",m","19.79",",,,m","10.38",",,,m"
"MXN00020150","1956-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19560820","+,,m","19560825",",,m","19560822",",,m","8.9",",m,20,+","26.9",",,m,25,","23.9",",m,22,","196.2","m","95.4",",m","83.4",",,,m","15.25",",m","20.05",",,,m","10.45",",,,m"
"MXN00020150","1956-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19560929","+,,m","19560912",",,m","19560905",",,m","8.9",",m,29,+","27.9",",,m,12,","21.7",",m,05,","302.5","m","106.3",",m","91.1",",,,m","14.79",",m","18.72",",,,m","10.86",",,,m"
"MXN00020150","1956-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19561027","+,,m","19561001",",,m","19561020","+,,m","7.8",",m,27,+","3.8",",,m,01,","22.8",",m,20,+","404.8","m","102.3",",m","3.8",",,,m","15.03",",m","19.96",",,,m","10.11",",,,m"
"MXN00020150","1956-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19561128","+,,m","19561125",",,m","19561104",",,m","6.7",",m,28,+","32.8",",,m,25,","22.8",",m,04,","534.2","m","129.4",",m","54.6",",,,m","14.02",",m","18.73",",,,m","9.31",",,,m"
"MXN00020150","1956-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","37.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19561230",",,m","19561231","+,,m","19561231",",,m","3.9",",m,30,","0.0",",,m,31,+","21.7",",m,31,","694.2","m","160.0",",m","0.0",",,,m","13.17",",m","17.60",",,,m","8.75",",,,m"
"MXN00020150","1957-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19570120","+,,m","19570131","+,,m","19570109",",,m","6.7",",m,20,+","0.0",",,m,31,+","22.8",",m,09,","817.2","m","123.0",",m","0.0",",,,m","14.37",",m","19.51",",,,m","9.22",",,,m"
"MXN00020150","1957-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570330","+,,m","19570331","+,,m","19570321",",,m","8.9",",m,30,+","0.0",",,m,31,+","26.7",",m,21,","","","72.8",",m","0.0",",,,m","16.11",",m","21.35",",,,m","10.88",",,,m"
"MXN00020150","1957-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","29.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570409",",,m","19570427",",,m","19570418","+,,m","10.0",",m,09,","9.9",",,m,27,","28.9",",m,18,+","","","5.5",",m","23.6",",,,m","19.12",",m","24.91",",,,m","13.33",",,,m"
"MXN00020150","1957-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","37.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570509","+,,m","19570516",",,m","19570522",",,m","11.7",",m,09,+","33.8",",,m,16,","28.3",",m,22,","","","5.1",",m","79.9",",,,m","19.36",",m","24.58",",,,m","14.15",",,,m"
"MXN00020150","1957-06","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","21.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570627","+,,m","19570601",",,m","19570612",",,m","12.8",",m,27,+","20.8",",,m,01,","27.8",",m,12,","","","11.2",",m","93.2",",,,m","18.68",",m","23.21",",,,m","14.15",",,,m"
"MXN00020150","1957-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19570726","+,,m","19570727",",,m","19570721",",,m","10.6",",m,26,+","21.8",",,m,27,","23.3",",m,21,","61.4","m","61.4",",m","120.9",",,,m","16.36",",m","19.87",",,,m","12.85",",,,m"
"MXN00020150","1957-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19570815","+,,m","19570817",",,m","19570810","+,,m","10.6",",m,15,+","19.8",",,m,17,","22.2",",m,10,+","128.5","m","67.1",",m","101.2",",,,m","16.17",",m","19.81",",,,m","12.53",",,,m"
"MXN00020150","1957-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19570929","+,,m","19570919",",,m","19570919","+,,m","11.7",",m,29,+","34.8",",,m,19,","21.7",",m,19,+","185.8","m","57.3",",m","197.8",",,,m","16.42",",m","19.81",",,,m","13.03",",,,m"
"MXN00020150","1957-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19571029","+,,m","19571025",",,m","19571015","+,,m","8.9",",m,29,+","8.4",",,m,25,","23.9",",m,15,+","258.2","m","72.4",",m","8.4",",,,m","16.08",",m","20.92",",,,m","11.25",",,,m"
"MXN00020150","1957-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19571102",",,m","19571130","+,,m","19571115","+,,m","8.9",",m,02,","0.0",",,m,30,+","25.0",",m,15,+","315.8","m","57.6",",m","0.0",",,,m","16.49",",m","21.48",",,,m","11.50",",,,m"
"MXN00020150","1957-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","7",",m","0",",m","19571212",",1,m","19571231","+,,m","19571206","+,,m","-2.2","1,m,12,","0.0",",,m,31,+","23.9",",m,06,+","468.0","m","152.2",",m","0.0",",,,m","13.24","1,m","18.60",",,,m","7.89","1,,,m"
"MXN00020150","1958-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19580109","+,,m","19580119",",,m","19580126",",,m","3.9",",m,09,+","7.9",",,m,19,","27.8",",m,26,","635.8","m","167.8",",m","12.7",",,,m","12.95",",m","17.97",",,,m","7.93",",,,m"
"MXN00020150","1958-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","1.8","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19580207","+,,m","19580224",",,m","19580205",",,m","5.6",",m,07,+","15.0",",,m,24,","27.8",",m,05,","722.2","m","86.4",",m","19.8",",,,m","15.28",",m","20.81",",,,m","9.75",",,,m"
"MXN00020150","1958-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","27.1","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580321","+,,m","19580331","+,,m","19580329",",,m","10.0",",m,21,+","0.0",",,m,31,+","28.9",",m,29,","738.1","m","15.9",",m","0.0",",,,m","18.64",",m","24.53",",,,m","12.74",",,,m"
"MXN00020150","1958-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","49.4","m","22.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580421","+,,m","19580423",",,m","19580429",",,m","10.0",",m,21,+","23.9",",,m,23,","28.9",",m,29,","753.5","m","15.4",",m","46.8",",,,m","18.56",",m","24.37",",,,m","12.76",",,,m"
"MXN00020150","1958-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","64.5","m","15.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580527","+,,m","19580516",",,m","19580517","+,,m","10.6",",m,27,+","15.0",",,m,16,","26.7",",m,17,+","780.9","m","27.4",",m","57.3",",,,m","17.94",",m","22.85",",,,m","13.02",",,,m"
"MXN00020150","1958-06","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19580628","+,,m","19580609",",,m","19580610",",,m","11.7",",m,28,+","46.0",",,m,09,","23.9",",m,10,","822.1","m","41.2",",m","185.4",",,,m","16.98",",m","20.24",",,,m","13.72",",,,m"
"MXN00020150","1958-07","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19580731","+,,m","19580721",",,m","19580710",",,m","11.7",",m,31,+","19.8",",,m,21,","23.9",",m,10,","70.5","m","70.5",",m","203.3",",,,m","16.06",",m","18.76",",,,m","13.35",",,,m"
"MXN00020150","1958-08","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19580810","+,,m","19580805",",,m","19580817",",,m","10.6",",m,10,+","47.0",",,m,05,","21.7",",m,17,","138.5","m","68.0",",m","293.5",",,,m","16.14",",m","19.19",",,,m","13.08",",,,m"
"MXN00020150","1958-09","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19580917",",,m","19580912",",,m","19580910",",,m","5.0",",m,17,","41.9",",,m,12,","21.7",",m,10,","217.8","m","79.3",",m","277.9",",,,m","15.69",",m","18.75",",,,m","12.63",",,,m"
"MXN00020150","1958-10","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19581028",",,m","19581002",",,m","19581008",",,m","10.0",",m,28,","39.9",",,m,02,","22.2",",m,08,","275.3","m","57.5",",m","75.5",",,,m","16.48",",m","19.72",",,,m","13.24",",,,m"
"MXN00020150","1958-11","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581124",",,m","19581102",",,m","19581120","+,,m","8.9",",m,24,","8.9",",,m,02,","20.6",",m,20,+","366.3","m","91.0",",m","34.6",",,,m","15.30",",m","18.32",",,,m","12.28",",,,m"
"MXN00020150","1958-12","17.2167","-97.0","2286.9","TEJOCOTES, MX","65.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581222",",,m","19581214",",,m","19581228","+,,m","7.8",",m,22,","45.0",",,m,14,","20.6",",m,28,+","460.9","m","94.6",",m","55.7",",,,m","15.28",",m","19.63",",,,m","10.94",",,,m"
"MXN00020150","1959-01","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19590111","+,,m","19590118",",,m","19590115",",,m","5.0",",m,11,+","0.5",",,m,18,","21.7",",m,15,","602.6","m","141.7",",m","0.5",",,,m","13.76",",m","18.12",",,,m","9.41",",,,m"
"MXN00020150","1959-02","17.2167","-97.0","2286.9","TEJOCOTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19590222",",,m","19590228","+,,m","19590225",",,m","6.7",",m,22,","0.0",",,m,28,+","22.8",",m,25,","683.7","m","81.1",",m","0.0",",,,m","15.44",",m","20.08",",,,m","10.80",",,,m"
"MXN00020150","1959-03","17.2167","-97.0","2286.9","TEJOCOTES, MX","15.2","m","15.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590319","+,,m","19590303",",,m","19590331","+,,m","8.9",",m,19,+","6.9",",,m,03,","26.7",",m,31,+","714.8","m","31.1",",m","6.9",",,,m","17.82",",m","23.09",",,,m","12.55",",,,m"
"MXN00020150","1959-04","17.2167","-97.0","2286.9","TEJOCOTES, MX","25.1","m","9.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590427","+,,m","19590411",",,m","19590429","+,,m","8.9",",m,27,+","26.9",",,m,11,","26.7",",m,29,+","747.7","m","32.9",",m","67.2",",,,m","17.57",",m","22.39",",,,m","12.74",",,,m"
"MXN00020150","1959-05","17.2167","-97.0","2286.9","TEJOCOTES, MX","48.2","m","23.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590518","+,,m","19590514",",,m","19590501",",,m","10.6",",m,18,+","14.5",",,m,14,","28.9",",m,01,","762.4","m","14.7",",m","37.9",",,,m","18.60",",m","23.82",",,,m","13.39",",,,m"
