"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0021","2014-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17","4,N","13","4,N","1","4,N","","","","","","","","","20141014",",4,N","","","","","31.0","4,,N,14,","165.7",",a,,N","",""
"US1WAWC0021","2014-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20","1,N","13","1,N","0","1,N","","","","","","","","","20141209",",1,N","","","","","21.1","1,,N,09,","132.0","1,,,N","",""
"US1WAWC0021","2015-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","3,N","13","3,N","1","3,N","","","","","","","","","20150105",",3,N","","","","","45.0","3,,N,05,","147.4","3,,,N","",""
"US1WAWC0021","2015-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19","1,N","11","1,N","0","1,N","","","","","","","","","20150205",",1,N","","","","","14.7","1,,N,05,","76.4","1,,,N","",""
"US1WAWC0021","2015-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19","1,N","13","1,N","1","1,N","","","","","","","","","20150316",",1,N","","","","","31.5","1,,N,16,","123.5","1,,,N","",""
"US1WAWC0021","2015-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20150602",",3,N","","","","","6.1","3,,N,02,","10.7","3,,,N","",""
"US1WAWC0021","2015-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","20150725",",2,N","","","","","9.4","2,,N,25,","12.7","2,,,N","",""
"US1WAWC0021","2015-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20150829",",,N","","","","","7.9",",,N,29,","26.3",",,,N","",""
"US1WAWC0021","2015-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","15",",N","7",",N","1",",N","","","","","","","","","20150902",",,N","","","","","31.5",",,N,02,","104.9",",,,N","",""
"US1WAWC0021","2015-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","164.4",",a,,N","",""
"US1WAWC0021","2016-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","22",",N","13",",N","1",",N","","","","","","","","","20160215",",,N","","","","","27.2",",,N,15,","141.7",",,,N","",""
"US1WAWC0021","2016-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","22","2,N","14","2,N","0","2,N","","","","","","","","","20160310",",2,N","","","","","14.2","2,,N,10,","137.6",",a,,N","",""
"US1WAWC0021","2016-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","11",",N","6",",N","0",",N","","","","","","","","","20160404",",,N","","","","","20.1",",,N,04,","62.7",",,,N","",""
"US1WAWC0021","2016-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","7","3,N","1","3,N","0","3,N","","","","","","","","","20160708",",3,N","","","","","3.0","3,,N,08,","14.8",",a,,N","",""
"US1WAWC0021","2016-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20160831","+,5,N","20160803",",4,N","","","0","5,,N,31,+","0.5","4,,N,03,","0.5","4,,,N","0","5,,,N"
"US1WAWC0021","2016-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","25","1,N","18","1,N","1","1,N","","","","","","","","","20161106",",1,N","","","","","44.7","1,,N,06,","218.7","1,,,N","",""
"US1WAWC0021","2016-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","21","1,N","13","1,N","0","1,N","","","","","","","","","20161204",",1,N","","","","","17.8","1,,N,04,","110.8","1,,,N","",""
"US1WAWC0021","2017-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","10",",N","7",",N","0",",N","","","","","","","","","20170119",",,N","","","","","23.6",",,N,19,","73.1",",,,N","",""
"US1WAWC0021","2017-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","29",",N","22",",N","0",",N","","","","","","","","","20170329",",,N","","","","","24.6",",,N,29,","183.1",",,,N","",""
"US1WAWC0021","2017-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20170516",",1,N","","","","","20.6","1,,N,16,","59.2","1,,,N","",""
"US1WAWC0021","2017-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20170609",",2,N","","","","","11.7","2,,N,09,","35.6",",a,,N","",""
"US1WAWC0021","2017-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","20170720",",2,N","","","","","1.8","2,,N,20,","3.1","2,,,N","",""
"US1WAWC0021","2017-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20170919",",1,N","","","","","13.7","1,,N,19,","41.7","1,,,N","",""
"US1WAWC0021","2017-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16","3,N","9","3,N","1","3,N","","","","","","","","","20171019",",3,N","","","","","34.8","3,,N,19,","114.3","3,,,N","",""
"US1WAWC0021","2017-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20","2,N","16","2,N","1","2,N","","","","","","","","","20171103",",2,N","","","","","26.7","2,,N,03,","191.1",",a,,N","",""
"US1WAWC0021","2018-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","24","3,N","16","3,N","0","3,N","","","","","","","","","20180112",",3,N","","","","","21.1","3,,N,12,","181.3","1,a,,N","",""
"US1WAWC0021","2018-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","2,N","8","2,N","0","2,N","","","","","","","","","20180217",",2,N","","","","","14.0","2,,N,17,","117.3",",a,,N","",""
"US1WAWC0021","2018-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3","2,N","2","2,N","0","2,N","","","","","","","","","20180510",",2,N","","","","","9.9","2,,N,10,","14.3","2,,,N","",""
"US1WAWC0021","2018-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","20180707",",2,N","","","","","3.6","2,,N,07,","7.8","2,,,N","",""
"US1WAWC0021","2018-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14","4,N","10","4,N","0","4,N","","","","","","","","","20180910",",4,N","","","","","11.2","4,,N,10,","62.4","4,,,N","",""
"US1WAWC0021","2018-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","2,N","12","2,N","0","2,N","","","","","","","","","20181102",",2,N","","","","","23.1","2,,N,02,","159.0",",a,,N","",""
"US1WAWC0021","2019-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14",",N","9",",N","0",",N","13","4,N","4","4,N","20190213",",4,N","20190212",",4,N","20190212",",,N","229","4,,N,13,","114","4,,N,12,","9.7",",,N,12,","59.9",",,,N","346","4,,,N"
"US1WAWC0021","2019-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","13","5,N","10","5,N","0","5,N","","","","","","","","","20190419",",5,N","","","","","23.9","5,,N,19,","107.8",",a,,N","",""
"US1WAWC0021","2019-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20190526",",2,N","","","","","9.4","2,,N,26,","33.3","2,,,N","",""
"US1WAWC0021","2019-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20190627",",3,N","","","","","17.3","3,,N,27,","30.5",",a,,N","",""
"US1WAWC0021","2019-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16","2,N","12","2,N","1","2,N","","","","","","","","","20191022",",2,N","","","","","38.1","2,,N,22,","117.6",",a,,N","",""
"US1WAWC0021","2019-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","25","3,N","11","3,N","1","3,N","","","","","","","","","20191221",",3,N","","","","","29.2","3,,N,21,","139.2",",a,,N","",""
"US1WAWC0021","2020-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","30",",N","22",",N","1",",N","","","","","","","","","20200107",",,N","","","","","32.5",",,N,07,","205.4",",,,N","",""
"US1WAWC0021","2020-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19","4,N","13","4,N","1","4,N","","","","","","","","","20200201",",4,N","","","","","33.8","4,,N,01,","132.4","4,,,N","",""
"US1WAWC0021","2020-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16","1,N","9","1,N","0","1,N","","","","","","","","","20200330",",1,N","","","","","13.2","1,,N,30,","89.8","1,,,N","",""
"US1WAWC0021","2020-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14",",N","6",",N","0",",N","","","","","","","","","20200423",",,N","","","","","16.8",",,N,23,","53.1",",,,N","",""
"US1WAWC0021","2020-05","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16",",N","8",",N","0",",N","","","","","","","","","20200531",",,N","","","","","23.9",",,N,31,","91.4",",,,N","",""
"US1WAWC0021","2020-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","16",",N","9",",N","0",",N","","","","","","","","","20200613",",,N","","","","","20.3",",,N,13,","76.1",",,,N","",""
"US1WAWC0021","2020-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20200702",",,N","","","","","7.4",",,N,02,","24.8",",,,N","",""
"US1WAWC0021","2020-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20200822",",,N","","","","","8.4",",,N,22,","25.1",",,,N","",""
"US1WAWC0021","2020-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8",",N","6",",N","0",",N","","","","","","","","","20200924",",,N","","","","","24.1",",,N,24,","63.9",",,,N","",""
"US1WAWC0021","2020-10","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17",",N","8",",N","0",",N","","","","","","","","","20201010",",,N","","","","","20.1",",,N,10,","87.4",",,,N","",""
"US1WAWC0021","2020-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","24",",N","16",",N","1",",N","","","","","","","","","20201113",",,N","","","","","30.0",",,N,13,","178.2",",,,N","",""
"US1WAWC0021","2020-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","26",",N","18",",N","1",",N","","","","","","","","","20201222",",,N","","","","","42.9",",,N,22,","202.3",",,,N","",""
"US1WAWC0021","2021-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","22",",N","15",",N","1",",N","","","","","","","","","20210106",",,N","","","","","25.9",",,N,06,","137.1",",,,N","",""
"US1WAWC0021","2021-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","21",",N","15",",N","1",",N","","","","","","","","","20210201",",,N","","","","","57.4",",,N,01,","173.5",",,,N","",""
"US1WAWC0021","2021-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17","1,N","7","1,N","0","1,N","","","","","","","","","20210329",",1,N","","","","","10.4","1,,N,29,","56.6","1,,,N","",""
"US1WAWC0021","2021-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210614",",3,N","","","","","10.4","3,,N,14,","32.7","3,,,N","",""
"US1WAWC0021","2021-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0021","2021-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20210807",",,N","","","","","6.4",",,N,07,","24.9",",,,N","",""
"US1WAWC0021","2021-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","17",",N","11",",N","1",",N","","","","","","","","","20210918",",,N","","","","","39.6",",,N,18,","108.0",",,,N","",""
"US1WAWC0021","2022-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","2,N","7","2,N","0","2,N","","","","","","","","","20220228",",2,N","","","","","22.1","2,,N,28,","59.3",",a,,N","",""
"US1WAWC0021","2022-03","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","25",",N","11",",N","0",",N","","","","","","","","","20220315",",,N","","","","","18.0",",,N,15,","116.8",",,,N","",""
"US1WAWC0021","2022-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","110.7","4,a,,N","",""
"US1WAWC0021","2022-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","3","3,N","1","3,N","0","3,N","","","","","","","","","20220704",",3,N","","","","","3.6","3,,N,04,","4.2","3,,,N","",""
"US1WAWC0021","2022-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20220831","+,2,N","20220804",",1,N","","","0","2,,N,31,+","5.1","1,,N,04,","5.1","1,,,N","0","2,,,N"
"US1WAWC0021","2022-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18","2,N","11","2,N","1","2,N","","","","","","","","","20221104",",2,N","","","","","40.9","2,,N,04,","132.7",",a,,N","",""
"US1WAWC0021","2022-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20",",N","13",",N","0",",N","","","","","","","","","20221228",",,N","","","","","21.3",",,N,28,","140.3",",,,N","",""
"US1WAWC0021","2023-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","25","2,N","11","2,N","0","2,N","","","","","","","","","20230122",",2,N","","","","","8.4","2,,N,22,","72.3","2,,,N","",""
"US1WAWC0021","2023-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","18",",N","12",",N","0",",N","","","","","","","","","20230221",",,N","","","","","8.9",",,N,21,","60.7",",,,N","",""
"US1WAWC0021","2023-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","23",",N","13",",N","0",",N","","","","","","","","","20230417",",,N","","","","","13.2",",,N,17,","83.9",",,,N","",""
"US1WAWC0021","2023-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230610",",2,N","","","","","13.7","2,,N,10,","22.3","2,,,N","",""
"US1WAWC0021","2023-07","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230725",",,N","","","0","1,,N,31,+","19.1",",,N,25,","19.1",",,,N","0","1,,,N"
"US1WAWC0021","2023-08","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20230831","+,4,N","20230830",",,N","","","0","4,,N,31,+","10.7",",,N,30,","13.8",",,,N","0","4,,,N"
"US1WAWC0021","2023-09","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","8","3,N","4","3,N","0","3,N","","","","","","","","","20230924",",3,N","","","","","17.8","3,,N,24,","46.7","3,,,N","",""
"US1WAWC0021","2023-11","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","19",",N","12",",N","1",",N","","","","","","","","","20231102",",,N","","","","","25.4",",,N,02,","113.9",",,,N","",""
"US1WAWC0021","2023-12","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","27",",N","13",",N","2",",N","","","","","","","","","20231205",",,N","","","","","29.5",",,N,05,","164.6",",,,N","",""
"US1WAWC0021","2024-01","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","22","3,N","13","3,N","0","3,N","","","","","","","","","20240109",",3,N","","","","","23.1","3,,N,09,","177.0",",a,,N","",""
"US1WAWC0021","2024-02","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","20",",N","11",",N","0",",N","","","","","","","","","20240229",",,N","","","","","22.1",",,N,29,","97.7",",,,N","",""
"US1WAWC0021","2024-04","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","14","1,N","8","1,N","0","1,N","","","","","","","","","20240426",",1,N","","","","","17.3","1,,N,26,","67.9","1,,,N","",""
"US1WAWC0021","2024-06","48.757075","-122.427258","110.0","BELLINGHAM 2.0 ENE, WA US","15","3,N","7","3,N","0","3,N","","","","","","","","","20240603",",3,N","","","","","18.8","3,,N,03,","61.4",",a,,N","",""
