"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0102","2022-12","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","8","1,N","6","1,N","0","1,N","","","","","20221221",",1,N","","","15.2","1,,N,21,","52.5","1,,,N","",""
"US1NCBR0102","2023-03","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","6",",N","5",",N","1",",N","","","","","20230327",",,N","","","33.5",",,N,27,","65.7",",,,N","",""
"US1NCBR0102","2023-04","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","10","1,N","7","1,N","2","1,N","","","","","20230423",",1,N","","","45.7","1,,N,23,","144.6","1,,,N","",""
"US1NCBR0102","2023-05","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","10",",N","7",",N","2",",N","","","","","20230528",",,N","","","32.5",",,N,28,","105.0",",,,N","",""
"US1NCBR0102","2023-06","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","12",",N","9",",N","0",",N","","","","","20230623",",,N","","","12.2",",,N,23,","70.4",",,,N","",""
"US1NCBR0102","2023-07","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","14","3,N","10","3,N","0","3,N","","","","","20230705",",3,N","","","24.6","3,,N,05,","92.6","3,,,N","",""
"US1NCBR0102","2023-08","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","8","1,N","8","1,N","2","1,N","","","","","20230831",",1,N","","","90.4","1,,N,31,","173.6","1,,,N","",""
"US1NCBR0102","2023-10","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","6","1,N","4","1,N","0","1,N","","","","","20231012",",1,N","","","16.0","1,,N,12,","39.7","1,,,N","",""
"US1NCBR0102","2023-11","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","8","4,N","6","4,N","0","4,N","","","","","20231123",",4,N","","","19.8","4,,N,23,","57.7","4,,,N","",""
"US1NCBR0102","2023-12","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","8",",N","6",",N","2",",N","","","","","20231218",",,N","","","61.0",",,N,18,","167.5",",,,N","",""
"US1NCBR0102","2024-03","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","9","4,N","8","4,N","1","4,N","","","","","20240323",",4,N","","","52.6","4,,N,23,","95.0","4,,,N","",""
"US1NCBR0102","2024-04","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","7","1,N","6","1,N","0","1,N","","","","","20240422",",1,N","","","22.6","1,,N,22,","82.8","1,,,N","",""
"US1NCBR0102","2024-06","33.942212","-78.140547","15.2","SOUTHPORT 6.9 W, NC US","9",",N","6",",N","0",",N","","","","","20240628",",,N","","","22.9",",,N,28,","49.5",",,,N","",""
