"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022113","1947-07","68.9667","33.0497","57.0","MURMANSK, RS","7.4","r","1.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19470701",",,r","","","19470712",",,r","19470718",",,r","3.9",",r,01,","","","10.0",",,r,12,","27.9",",r,18,","172.1","r","172.1",",r","32.0",",,,r","12.83",",r","17.59",",,,r","8.08",",,,r"
"RSM00022113","1947-08","68.9667","33.0497","57.0","MURMANSK, RS","7.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19470831",",,r","","","19470812",",,r","19470820",",,r","2.8",",r,31,","","","9.8",",,r,12,","22.4",",r,20,","368.5","r","196.4",",r","44.8",",,,r","12.00",",r","15.98",",,,r","8.01",",,,r"
"RSM00022113","1947-09","68.9667","33.0497","57.0","MURMANSK, RS","7.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19470930",",,r","","","19470906",",,r","19470918",",,r","0.0",",r,30,","","","9.0",",,r,06,","17.2",",r,18,","657.3","r","288.8",",r","45.3",",,,r","8.71",",r","12.02",",,,r","5.39",",,,r"
"RSM00022113","1947-10","68.9667","33.0497","57.0","MURMANSK, RS","7.4","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19471019",",,r","","","19471017",",,r","19471013",",,r","-4.5",",r,19,","","","8.7",",,r,17,","11.4",",r,13,","1163.0","r","505.7",",r","38.0",",,,r","2.02",",r","4.13",",,,r","-0.09",",,,r"
"RSM00022113","1947-11","68.9667","33.0497","57.0","MURMANSK, RS","7.4","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19471124",",,r","","","19471104",",,r","19471109",",,r","-12.0",",r,24,","","","3.9",",,r,04,","2.0",",r,09,","1822.3","r","659.3",",r","21.6",",,,r","-3.64",",r","-1.38",",,,r","-5.91",",,,r"
"RSM00022113","1947-12","68.9667","33.0497","57.0","MURMANSK, RS","7.4","r","0.0",",r","15",",r","2",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19471223",",,r","","","19471222",",,r","19471221",",,r","-21.3",",r,23,","","","8.6",",,r,22,","0.9",",r,21,","2633.4","r","811.1",",r","25.8",",,,r","-7.83",",r","-4.89",",,,r","-10.77",",,,r"
"RSM00022113","1948-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19480119",",,r","","","19480122",",,r","19480131",",,r","-31.9",",r,19,","","","3.1",",,r,22,","0.4",",r,31,","3634.7","r","1001.3",",r","10.8",",,,r","-13.97",",r","-10.98",",,,r","-16.95",",,,r"
"RSM00022113","1948-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","29",",r","22",",r","0",",r","0",",r","19480207",",,r","","","19480215",",,r","19480220",",,r","-22.8",",r,07,","","","1.2",",,r,15,","3.4",",r,20,","4372.8","r","738.1",",r","6.9",",,,r","-7.12",",r","-4.03",",,,r","-10.21",",,,r"
"RSM00022113","1948-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","2",",r","29",",r","21",",r","0",",r","0",",r","19480318",",,r","","","19480325",",,r","19480331",",,r","-21.2",",r,18,","","","1.4",",,r,25,","9.0",",r,31,","5119.8","r","747.0",",r","7.5",",,,r","-5.76",",r","-2.17",",,,r","-9.35",",,,r"
"RSM00022113","1948-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19480430",",,r","","","19480426",",,r","19480401",",,r","-7.2",",r,30,","","","4.2",",,r,26,","8.4",",r,01,","5660.8","r","541.0",",r","15.5",",,,r","0.30",",r","2.93",",,,r","-2.33",",,,r"
"RSM00022113","1948-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19480502",",,r","","","19480515",",,r","19480528",",,r","-5.7",",r,02,","","","15.5",",,r,15,","19.5",",r,28,","6045.4","r","384.6",",r","57.2",",,,r","5.93",",r","10.02",",,,r","1.84",",,,r"
"RSM00022113","1948-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0","1,r","16",",r","10",",r","0",",r","","","0","1,r","0","1,r","0",",r","4",",r","0",",r","19480615","+,1,r","","","19480602",",,r","19480605",",,r","1.0","1,r,15,+","","","10.4",",,r,02,","22.4",",r,05,","6284.2","r","238.8",",r","55.4",",,,r","10.10","1,r","14.23",",,,r","5.98","1,,,r"
"RSM00022113","1948-07","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19480702",",,r","","","19480724",",,r","19480721",",,r","3.4",",r,02,","","","25.3",",,r,24,","24.9",",r,21,","195.3","r","195.3",",r","59.3",",,,r","12.03",",r","16.49",",,,r","7.57",",,,r"
"RSM00022113","1948-08","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19480802",",,r","","","19480807",",,r","19480827",",,r","3.6",",r,02,","","","5.3",",,r,07,","19.5",",r,27,","452.4","r","257.1",",r","32.2",",,,r","10.04",",r","12.96",",,,r","7.12",",,,r"
"RSM00022113","1948-09","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19480929",",,r","","","19480913",",,r","19480907",",,r","-0.1",",r,29,","","","19.2",",,r,13,","19.0",",r,07,","764.0","r","311.6",",r","82.2",",,,r","7.95",",r","11.07",",,,r","4.82",",,,r"
"RSM00022113","1948-10","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19481029",",,r","","","19481009",",,r","19481020",",,r","-5.4",",r,29,","","","6.4",",,r,09,","9.3",",r,20,","1267.6","r","503.6",",r","32.8",",,,r","2.09",",r","3.94",",,,r","0.24",",,,r"
"RSM00022113","1948-11","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19481111",",,r","","","19481107",",,r","19481129",",,r","-15.4",",r,11,","","","5.9",",,r,07,","5.7",",r,29,","1892.1","r","624.5",",r","28.8",",,,r","-2.49",",r","0.08",",,,r","-5.05",",,,r"
"RSM00022113","1948-12","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","19481210",",,r","","","19481220",",,r","19481228",",,r","-20.2",",r,10,","","","5.7",",,r,20,","5.4",",r,28,","2617.9","r","725.8",",r","27.9",",,,r","-5.08",",r","-1.29",",,,r","-8.87",",,,r"
"RSM00022113","1949-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","19490118",",,r","","","19490122",",,r","19490128",",,r","-27.1",",r,18,","","","2.5",",,r,22,","7.0",",r,28,","3413.3","r","795.4",",r","9.9",",,,r","-7.33",",r","-3.80",",,,r","-10.85",",,,r"
"RSM00022113","1949-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","19490228",",,r","","","19490223",",,r","19490217",",,r","-20.2",",r,28,","","","6.6",",,r,23,","4.0",",r,17,","4071.7","r","658.4",",r","21.3",",,,r","-5.18",",r","-2.35",",,,r","-8.01",",,,r"
"RSM00022113","1949-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19490302",",,r","","","19490301",",,r","19490330",",,r","-22.7",",r,02,","","","1.2",",,r,01,","5.6",",r,30,","4835.6","r","763.9",",r","3.1",",,,r","-6.31",",r","-3.33",",,,r","-9.28",",,,r"
"RSM00022113","1949-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","19490408",",,r","","","19490417",",,r","19490426",",,r","-14.6",",r,08,","","","3.7",",,r,17,","9.8",",r,26,","5397.1","r","561.5",",r","17.3",",,,r","-0.38",",r","2.84",",,,r","-3.60",",,,r"
"RSM00022113","1949-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19490504",",,r","","","19490527",",,r","19490516",",,r","-3.1",",r,04,","","","16.2",",,r,27,","15.1",",r,16,","5849.6","r","452.5",",r","41.8",",,,r","3.74",",r","6.55",",,,r","0.93",",,,r"
"RSM00022113","1949-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19490601",",,r","","","19490606",",,r","19490630",",,r","-0.6",",r,01,","","","5.2",",,r,06,","22.9",",r,30,","6193.9","r","344.3",",r","21.9",",,,r","6.86",",r","10.75",",,,r","2.96",",,,r"
"RSM00022113","1949-07","68.9667","33.0497","57.0","MURMANSK, RS","0.9","r","0.9",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19490718","+,,r","","","19490711",",,r","19490706",",,r","2.4",",r,18,+","","","10.9",",,r,11,","25.7",",r,06,","241.3","r","241.3",",r","53.7",",,,r","10.58",",r","14.63",",,,r","6.53",",,,r"
"RSM00022113","1949-08","68.9667","33.0497","57.0","MURMANSK, RS","0.9","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19490819",",,r","","","19490808",",,r","19490831",",,r","2.0",",r,19,","","","39.4",",,r,08,","21.3",",r,31,","481.6","r","240.3",",r","78.1",",,,r","10.58",",r","14.46",",,,r","6.70",",,,r"
"RSM00022113","1949-09","68.9667","33.0497","57.0","MURMANSK, RS","0.9","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19490916",",,r","","","19490921",",,r","19490908",",,r","-1.2",",r,16,","","","7.7",",,r,21,","18.7",",r,08,","790.4","r","308.8",",r","47.3",",,,r","8.04",",r","11.24",",,,r","4.84",",,,r"
"RSM00022113","1949-10","68.9667","33.0497","57.0","MURMANSK, RS","0.9","r","0.0",",r","22",",r","4",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19491029",",,r","","","19491022",",,r","19491020",",,r","-9.4",",r,29,","","","15.4",",,r,22,","9.6",",r,20,","1343.9","r","553.5",",r","49.1",",,,r","0.48",",r","2.70",",,,r","-1.75",",,,r"
"RSM00022113","1949-11","68.9667","33.0497","57.0","MURMANSK, RS","0.9","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","19491130",",,r","","","19491111",",,r","19491106",",,r","-16.0",",r,30,","","","2.1",",,r,11,","5.0",",r,06,","1933.9","r","590.0",",r","6.8",",,,r","-1.33",",r","0.39",",,,r","-3.05",",,,r"
"RSM00022113","1949-12","68.9667","33.0497","57.0","MURMANSK, RS","0.9","r","0.0",",r","12",",r","0",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","19491230","+,,r","","","19491214",",,r","19491215",",,r","-22.4",",r,30,+","","","1.0",",,r,14,","3.3",",r,15,","2711.0","r","777.1",",r","6.4",",,,r","-6.74",",r","-4.35",",,,r","-9.12",",,,r"
"RSM00022113","1950-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","19500109",",,r","","","19500127",",,r","19500130",",,r","-27.4",",r,09,","","","1.5",",,r,27,","3.2",",r,30,","3645.8","r","934.8",",r","7.5",",,,r","-11.82",",r","-8.47",",,,r","-15.17",",,,r"
"RSM00022113","1950-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","19500218",",,r","","","19500216",",,r","19500201",",,r","-24.4",",r,18,","","","0.9",",,r,16,","1.4",",r,01,","4434.8","r","789.0",",r","3.3",",,,r","-9.85",",r","-7.18",",,,r","-12.51",",,,r"
"RSM00022113","1950-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","19500314",",,r","","","19500308",",,r","19500319",",,r","-18.5",",r,14,","","","3.7",",,r,08,","4.7",",r,19,","5138.8","r","704.0",",r","16.5",",,,r","-4.38",",r","-1.54",",,,r","-7.22",",,,r"
"RSM00022113","1950-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19500408",",,r","","","19500420",",,r","19500418",",,r","-12.4",",r,08,","","","7.2",",,r,20,","11.6",",r,18,","5632.6","r","493.8",",r","26.0",",,,r","1.87",",r","4.91",",,,r","-1.17",",,,r"
"RSM00022113","1950-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19500515",",,r","","","19500517",",,r","19500529",",,r","-3.1",",r,15,","","","3.7",",,r,17,","14.7",",r,29,","6085.0","r","452.4",",r","22.9",",,,r","3.74",",r","6.85",",,,r","0.64",",,,r"
"RSM00022113","1950-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19500603",",,r","","","19500627",",,r","19500618",",,r","-1.4",",r,03,","","","14.8",",,r,27,","24.1",",r,18,","6320.7","r","235.7",",r","39.9",",,,r","10.48",",r","14.91",",,,r","6.05",",,,r"
"RSM00022113","1950-07","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19500702",",,r","","","19500708",",,r","19500719",",,r","2.8",",r,02,","","","4.4",",,r,08,","20.2",",r,19,","278.9","r","278.9",",r","22.2",",,,r","9.34",",r","12.86",",,,r","5.81",",,,r"
"RSM00022113","1950-08","68.9667","33.0497","57.0","MURMANSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",r","0",",r","","","","","","","19500803",",,r","","","19500822",",,r","","","4.8",",r,03,","","","9.8",",,r,22,","","","","","","","32.2",",,,r","","","","","8.40",",,,r"
"RSM00022113","1950-09","68.9667","33.0497","57.0","MURMANSK, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19500907",",,r","","","19500917",",,r","19500920",",,r","-0.2",",r,07,","","","20.8",",,r,17,","15.5",",r,20,","","","321.7",",r","58.3",",,,r","7.61",",r","10.36",",,,r","4.86",",,,r"
"RSM00022113","1950-10","68.9667","33.0497","57.0","MURMANSK, RS","","","0.0","3,r","12",",r","5",",r","0",",r","","","0","3,r","9","3,r","0","1,r","0","1,r","0","1,r","19501029",",3,r","","","19501010",",,r","19501008",",1,r","-4.5","3,r,29,","","","4.7",",,r,10,","11.4","1,r,08,","","","404.8","1,r","25.7",",,,r","4.04","3,r","5.85","1,,,r","2.23","3,,,r"
"RSM00022113","1950-11","68.9667","33.0497","57.0","MURMANSK, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","19501109",",,r","","","19501102",",,r","19501117",",,r","-15.1",",r,09,","","","1.6",",,r,02,","2.6",",r,17,","","","670.2",",r","11.1",",,,r","-4.01",",r","-1.50",",,,r","-6.52",",,,r"
"RSM00022113","1950-12","68.9667","33.0497","57.0","MURMANSK, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","27",",r","20",",r","0",",r","0",",r","19501202",",,r","","","19501229",",,r","19501213",",,r","-19.5",",r,02,","","","6.0",",,r,29,","3.5",",r,13,","","","706.5",",r","25.6",",,,r","-4.46",",r","-1.98",",,,r","-6.94",",,,r"
"RSM00022113","1951-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19510124",",,r","","","19510105",",,r","19510126",",,r","-27.3",",r,24,","","","1.8",",,r,05,","-1.6",",r,26,","","","957.1",",r","8.6",",,,r","-12.54",",r","-8.68",",,,r","-16.40",",,,r"
"RSM00022113","1951-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19510214","+,,r","","","19510207",",,r","19510203",",,r","-22.2",",r,14,+","","","1.0",",,r,07,","-0.8",",r,03,","","","811.9",",r","3.9",",,,r","-10.66",",r","-8.14",",,,r","-13.19",",,,r"
"RSM00022113","1951-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","19510320",",,r","","","19510329",",,r","19510304",",,r","-19.4",",r,20,","","","8.7",",,r,29,","6.3",",r,04,","","","760.6",",r","21.8",",,,r","-6.20",",r","-3.25",",,,r","-9.16",",,,r"
"RSM00022113","1951-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19510403",",,r","","","19510411","+,,r","19510427",",,r","-8.5",",r,03,","","","3.1",",,r,11,+","8.0",",r,27,","","","515.8",",r","18.1",",,,r","1.14",",r","3.62",",,,r","-1.34",",,,r"
"RSM00022113","1951-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19510506",",,r","","","19510517",",,r","19510512",",,r","-3.8",",r,06,","","","1.6",",,r,17,","9.5",",r,12,","","","521.1",",r","11.5",",,,r","1.52",",r","3.94",",,,r","-0.89",",,,r"
"RSM00022113","1951-06","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19510601",",,r","","","19510626",",,r","19510624",",,r","-0.3",",r,01,","","","9.3",",,r,26,","17.6",",r,24,","","","327.8",",r","40.4",",,,r","7.41",",r","10.91",",,,r","3.90",",,,r"
"RSM00022113","1951-07","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19510721",",,r","","","19510721",",,r","19510728",",,r","4.3",",r,21,","","","21.8",",,r,21,","21.3",",r,28,","240.5","r","240.5",",r","85.1",",,,r","10.57",",r","13.68",",,,r","7.46",",,,r"
"RSM00022113","1951-08","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","6.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19510817",",,r","","","19510812",",,r","19510810",",,r","5.5",",r,17,","","","21.3",",,r,12,","27.2",",r,10,","354.4","r","113.9",",r","84.7",",,,r","14.88",",r","19.39",",,,r","10.36",",,,r"
"RSM00022113","1951-09","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19510923",",,r","","","19510915",",,r","19510903",",,r","-2.4",",r,23,","","","12.8",",,r,15,","19.1",",r,03,","689.3","r","334.9",",r","37.5",",,,r","7.17",",r","10.20",",,,r","4.14",",,,r"
"RSM00022113","1951-10","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","19511027",",,r","","","19511024",",,r","19511009",",,r","-5.6",",r,27,","","","10.2",",,r,24,","11.1",",r,09,","1120.2","r","430.9",",r","39.0",",,,r","4.43",",r","6.60",",,,r","2.26",",,,r"
"RSM00022113","1951-11","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","20",",r","11",",r","0",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","19511117",",,r","","","19511120",",,r","19511122",",,r","-21.6",",r,17,","","","11.4",",,r,20,","3.6",",r,22,","1850.0","r","729.8",",r","67.3",",,,r","-5.99",",r","-3.17",",,,r","-8.82",",,,r"
"RSM00022113","1951-12","68.9667","33.0497","57.0","MURMANSK, RS","6.7","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19511202",",,r","","","19511215",",,r","19511227","+,,r","-25.9",",r,02,","","","6.7",",,r,15,","3.1",",r,27,+","2651.8","r","801.8",",r","25.3",",,,r","-7.53",",r","-4.29",",,,r","-10.77",",,,r"
"RSM00022113","1952-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19520118",",,r","","","19520101",",,r","19520123","+,,r","-27.5",",r,18,","","","1.9",",,r,01,","3.6",",r,23,+","3468.4","r","816.6",",r","15.8",",,,r","-8.01",",r","-4.87",",,,r","-11.14",",,,r"
"RSM00022113","1952-02","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","19520226",",,r","","","19520228",",,r","19520211",",,r","-11.8",",r,26,","","","2.3",",,r,28,","-2.0",",r,11,","4193.1","r","724.7",",r","7.4",",,,r","-6.66",",r","-4.37",",,,r","-8.94",",,,r"
"RSM00022113","1952-03","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19520316",",,r","","","19520306",",,r","19520311",",,r","-24.8",",r,16,","","","1.9",",,r,06,","0.3",",r,11,","5066.1","r","873.0",",r","7.1",",,,r","-9.83",",r","-6.33",",,,r","-13.33",",,,r"
"RSM00022113","1952-04","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","1",",r","23",",r","12",",r","0",",r","0",",r","19520401",",,r","","","19520409",",,r","19520425",",,r","-18.3",",r,01,","","","3.5",",,r,09,","9.6",",r,25,","5664.5","r","598.4",",r","20.6",",,,r","-1.61",",r","1.40",",,,r","-4.63",",,,r"
"RSM00022113","1952-05","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19520518","+,,r","","","19520524",",,r","19520531",",,r","-5.7",",r,18,+","","","4.4",",,r,24,","17.9",",r,31,","6156.7","r","492.2",",r","15.3",",,,r","2.46",",r","5.31",",,,r","-0.40",",,,r"
"RSM00022113","1952-06","68.9667","33.0497","57.0","MURMANSK, RS","7.6","r","7.6",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19520604",",,r","","","19520622",",,r","19520618",",,r","-0.9",",r,04,","","","6.2",",,r,22,","27.8",",r,18,","6356.8","r","200.1",",r","23.9",",,,r","11.92",",r","16.87",",,,r","6.97",",,,r"
"RSM00022113","1952-07","68.9667","33.0497","57.0","MURMANSK, RS","13.5","r","5.9",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19520730","+,,r","","","19520715",",,r","19520708",",,r","5.2",",r,30,+","","","10.1",",,r,15,","28.3",",r,08,","144.5","r","144.5",",r","68.8",",,,r","13.86",",r","17.91",",,,r","9.81",",,,r"
"RSM00022113","1952-08","68.9667","33.0497","57.0","MURMANSK, RS","13.5","r","0.0",",r","22",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520821",",,r","","","19520808",",,r","19520801",",,r","0.5",",r,21,","","","38.8",",,r,08,","19.2",",r,01,","428.7","r","284.2",",r","138.7",",,,r","9.17",",r","12.21",",,,r","6.12",",,,r"
"RSM00022113","1952-09","68.9667","33.0497","57.0","MURMANSK, RS","13.5","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19520930",",,r","","","19520922",",,r","19520909",",,r","-1.8",",r,30,","","","8.8",",,r,22,","15.8",",r,09,","778.1","r","349.4",",r","33.9",",,,r","6.69",",r","9.16",",,,r","4.21",",,,r"
"RSM00022113","1952-10","68.9667","33.0497","57.0","MURMANSK, RS","13.5","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19521031",",,r","","","19521027",",,r","19521013",",,r","-16.4",",r,31,","","","2.5",",,r,27,","7.5",",r,13,","1379.7","r","601.6",",r","11.1",",,,r","-1.07",",r","1.01",",,,r","-3.16",",,,r"
"RSM00022113","1952-11","68.9667","33.0497","57.0","MURMANSK, RS","13.5","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","29",",r","20",",r","0",",r","0",",r","19521104",",,r","","","19521106",",,r","19521111",",,r","-19.9",",r,04,","","","3.1",",,r,06,","3.6",",r,11,","2077.0","r","697.3",",r","8.2",",,,r","-4.91",",r","-2.71",",,,r","-7.11",",,,r"
"RSM00022113","1952-12","68.9667","33.0497","57.0","MURMANSK, RS","13.5","r","0.0",",r","22",",r","4",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19521214","+,,r","","","19521217",",,r","19521217",",,r","-26.4",",r,14,+","","","10.2",",,r,17,","-1.1",",r,17,","2956.1","r","879.1",",r","42.2",",,,r","-10.03",",r","-6.96",",,,r","-13.09",",,,r"
"RSM00022113","1953-01","68.9667","33.0497","57.0","MURMANSK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530118",",,r","19530115",",,r","-23.1",",r,01,","","","9.7",",,r,18,","-1.1",",r,15,","3825.4","r","869.3",",r","52.5",",,,r","-9.71",",r","-6.58",",,,r","-12.84",",,,r"
