"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007331","1981-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","427.5","m","154.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810513",",,m","19810529",",,m","19810513",",,m","12.8",",m,13,","69.9",",,m,29,","35.0",",m,13,","","","0.0",",m","208.9",",,,m","23.32",",m","30.36",",,,m","16.28",",,,m"
"MXN00007331","1981-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","508.3","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810630","+,,m","19810630","+,,m","19810609",",,m","15.0",",m,30,+","0.0",",,m,30,+","30.0",",m,09,","","","0.2",",m","0.0",",,,m","21.02",",m","25.41",",,,m","16.62",",,,m"
"MXN00007331","1981-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","565.3","m","57.0",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810712",",,m","19810703",",,m","19810705",",,m","13.9",",m,12,","71.9",",,m,03,","30.6",",m,05,","2.4","m","2.4",",m","590.5",",,,m","20.10",",m","24.50",",,,m","15.69",",,,m"
"MXN00007331","1981-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","626.1","m","60.8",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19810808",",,m","19810808",",,m","19810818",",,m","13.9",",m,08,","67.3",",,m,08,","37.8",",m,18,","4.5","m","2.1",",m","297.3",",,,m","20.23",",m","24.72",",,,m","15.74",",,,m"
"MXN00007331","1981-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","656.2","m","30.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810902",",,m","19810908",",,m","19810903",",,m","8.9",",m,02,","95.8",",,m,08,","28.9",",m,03,","9.6","m","5.1",",m","362.6",",,,m","19.17",",m","23.32",",,,m","15.01",",,,m"
"MXN00007331","1981-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","698.8","m","42.6",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811020",",,m","19811023",",,m","19811014","+,,m","11.1",",m,20,","41.9",",,m,23,","27.8",",m,14,+","12.0","m","2.4",",m","197.5",",,,m","19.63",",m","24.36",",,,m","14.89",",,,m"
"MXN00007331","1981-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","710.4","m","11.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811118","+,,m","19811102",",,m","19811128","+,,m","8.9",",m,18,+","2.8",",,m,02,","28.9",",m,28,+","47.6","m","35.6",",m","2.8",",,,m","17.53",",m","23.82",",,,m","11.25",",,,m"
"MXN00007331","1981-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","740.1","m","29.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811206",",,m","19811218",",,m","19811217",",,m","6.7",",m,06,","1.8",",,m,18,","30.0",",m,17,","73.5","m","25.9",",m","1.8",",,,m","18.45",",m","25.65",",,,m","11.26",",,,m"
"MXN00007331","1982-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","48.8","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820106",",,m","19820131","+,,m","19820124","+,,m","10.0",",m,06,","0.0",",,m,31,+","30.0",",m,24,+","74.9","m","1.4",",m","0.0",",,,m","19.86",",m","27.72",",,,m","12.01",",,,m"
"MXN00007331","1982-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","101.9","m","53.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820202",",,m","19820221",",,m","19820219","+,,m","10.0",",m,02,","19.8",",,m,21,","30.6",",m,19,+","77.0","m","2.1",",m","28.2",",,,m","20.15",",m","27.68",",,,m","12.63",",,,m"
"MXN00007331","1982-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","215.9","m","114.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820309","+,,m","19820301",",,m","19820326",",,m","10.0",",m,09,+","9.1",",,m,01,","33.9",",m,26,","77.0","m","0.0",",m","17.8",",,,m","22.01",",m","30.58",",,,m","13.44",",,,m"
"MXN00007331","1982-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007331","1982-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","52.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820609",",,m","19820624",",,m","19820620","+,,m","10.0",",m,09,","15.7",",,m,24,","26.7",",m,20,+","","","4.6",",m","92.1",",,,m","19.93",",m","23.39",",,,m","16.47",",,,m"
"MXN00007331","1982-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","60.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820727",",,m","19820716",",,m","19820711","+,,m","12.8",",m,27,","24.9",",,m,16,","30.0",",m,11,+","2.4","m","2.4",",m","91.4",",,,m","20.21",",m","25.02",",,,m","15.40",",,,m"
"MXN00007331","1982-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","116.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820804",",,m","19820801",",,m","19820823","+,,m","10.6",",m,04,","30.0",",,m,01,","31.7",",m,23,+","5.1","m","2.7",",m","81.4",",,,m","21.99",",m","27.67",",,,m","16.31",",,,m"
"MXN00007331","1982-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","78.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820917","+,,m","19820922",",,m","19820901",",,m","10.0",",m,17,+","89.4",",,m,22,","30.6",",m,01,","8.7","m","3.6",",m","326.0",",,,m","20.84",",m","26.67",",,,m","15.01",",,,m"
"MXN00007331","1982-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","39.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821027","+,,m","19821002",",,m","19821011",",,m","10.6",",m,27,+","45.2",",,m,02,","28.9",",m,11,","24.8","m","16.1",",m","207.5",",,,m","19.07",",m","23.64",",,,m","14.51",",,,m"
"MXN00007331","1982-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","7.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19821125","+,,m","19821103",",,m","19821120",",,m","10.0",",m,25,+","33.8",",,m,03,","28.9",",m,20,","75.2","m","50.4",",m","55.4",",,,m","16.92",",m","21.18",",,,m","12.65",",,,m"
"MXN00007331","1982-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821219",",,m","19821213",",,m","19821224",",,m","5.6",",m,19,","0.3",",,m,13,","27.8",",m,24,","149.5","m","74.3",",m","0.3",",,,m","16.01",",m","21.58",",,,m","10.44",",,,m"
"MXN00007331","1983-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830114",",,m","19830131","+,,m","19830131","+,,m","5.0",",m,14,","0.0",",,m,31,+","27.8",",m,31,+","230.9","m","81.4",",m","0.0",",,,m","15.74",",m","21.49",",,,m","9.98",",,,m"
"MXN00007331","1983-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","21.1","m","20.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830218","+,,m","19830219",",,m","19830207",",,m","6.7",",m,18,+","24.9",",,m,19,","31.7",",m,07,","265.0","m","34.1",",m","66.9",",,,m","17.84",",m","24.24",",,,m","11.43",",,,m"
"MXN00007331","1983-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","67.7","m","46.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19830319",",,m","19830314",",,m","19830305",",,m","5.6",",m,19,","33.8",",,m,14,","32.8",",m,05,","279.0","m","14.0",",m","46.8",",,,m","19.39",",m","26.94",",,,m","11.83",",,,m"
"MXN00007331","1983-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","147.4","m","79.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19830416",",,m","19830428",",,m","19830424","+,,m","6.7",",m,16,","7.4",",,m,28,","32.8",",m,24,+","290.6","m","11.6",",m","7.4",",,,m","20.61",",m","27.41",",,,m","13.80",",,,m"
"MXN00007331","1983-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","250.8","m","103.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830520","+,,m","19830527",",,m","19830522","+,,m","10.0",",m,20,+","54.9",",,m,27,","31.7",",m,22,+","290.6","m","0.0",",m","99.2",",,,m","21.67",",m","27.73",",,,m","15.61",",,,m"
"MXN00007331","1983-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","314.8","m","64.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830618",",,m","19830613",",,m","19830608","+,,m","11.7",",m,18,","79.0",",,m,13,","30.0",",m,08,+","290.6","m","0.0",",m","263.7",",,,m","20.47",",m","24.87",",,,m","16.06",",,,m"
"MXN00007331","1983-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","369.3","m","54.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830730",",,m","19830710",",,m","19830703",",,m","11.7",",m,30,","34.0",",,m,10,","31.7",",m,03,","6.8","m","6.8",",m","94.5",",,,m","19.87",",m","24.14",",,,m","15.60",",,,m"
"MXN00007331","1983-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","389.2","m","19.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830818","+,,m","19830830",",,m","19830820",",,m","12.8",",m,18,+","45.5",",,m,30,","26.1",",m,20,","15.1","m","8.3",",m","200.4",",,,m","18.71",",m","22.73",",,,m","14.68",",,,m"
"MXN00007331","1983-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","4.3",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831029","+,,m","19831022",",,m","19831007",",,m","10.0",",m,29,+","34.0",",,m,22,","25.0",",m,07,","","","50.2",",m","121.1",",,,m","16.85",",m","20.82",",,,m","12.88",",,,m"
"MXN00007331","1983-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","7.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831231","+,,m","19831230",",,m","19831229","+,,m","7.8",",m,31,+","6.9",",,m,30,","26.7",",m,29,+","","","32.9",",m","6.9",",,,m","17.51",",m","24.00",",,,m","11.02",",,,m"
"MXN00007331","1984-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840104",",,m","19840118",",,m","19840126",",,m","5.0",",m,04,","0.5",",,m,18,","26.7",",m,26,","","","79.4",",m","0.5",",,,m","15.80",",m","22.17",",,,m","9.43",",,,m"
"MXN00007331","1984-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","34.9","m","34.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19840201",",,m","19840214",",1,m","19840219",",,m","7.8",",m,01,","2.8","1,,m,14,","31.1",",m,19,","","","10.6",",m","2.8","1,,,m","19.14",",m","27.19",",,,m","11.10",",,,m"
"MXN00007331","1984-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","79.6","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840301",",,m","19840331","+,,m","19840325","+,,m","5.6",",m,01,","0.0",",,m,31,+","31.7",",m,25,+","","","8.2",",m","0.0",",,,m","19.51",",m","27.72",",,,m","11.30",",,,m"
"MXN00007331","1984-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","182.5","m","102.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840418",",,m","19840414",",,m","19840414",",,m","7.8",",m,18,","0.3",",,m,14,","35.6",",m,14,","","","4.4",",m","0.3",",,,m","21.62",",m","30.09",",,,m","13.14",",,,m"
"MXN00007331","1984-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","258.7","m","76.2",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","23",",m","8",",m","19840529",",,m","19840527",",,m","19840507",",,m","10.6",",m,29,","102.9",",,m,27,","35.0",",m,07,","","","11.2",",m","415.9",",,,m","20.43",",m","25.99",",,,m","14.87",",,,m"
"MXN00007331","1984-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","290.8","m","32.1",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840623","+,,m","19840603",",,m","19840606",",,m","10.6",",m,23,+","95.8",",,m,03,","30.0",",m,06,","","","11.8",",m","519.9",",,,m","19.01",",m","23.01",",,,m","15.00",",,,m"
"MXN00007331","1984-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","318.0","m","27.2",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840725",",,m","19840710",",,m","19840711",",,m","7.8",",m,25,","101.1",",,m,10,","30.6",",m,11,","24.5","m","24.5",",m","307.7",",,,m","18.42",",m","23.27",",,,m","13.57",",,,m"
"MXN00007331","1984-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","339.3","m","21.3",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840810",",,m","19840813",",,m","19840814",",,m","11.7",",m,10,","82.8",",,m,13,","30.0",",m,14,","42.1","m","17.6",",m","483.6",",,,m","18.45",",m","22.14",",,,m","14.77",",,,m"
"MXN00007331","1984-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","372.8","m","33.5",",m","27",",m","19",",m","10",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840922",",,m","19840905",",,m","19840922","+,,m","12.8",",m,22,","91.7",",,m,05,","27.8",",m,22,+","46.1","m","4.0",",m","696.6",",,,m","19.32",",m","23.43",",,,m","15.20",",,,m"
"MXN00007331","1984-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","424.6","m","51.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841009",",,m","19841004",",,m","19841022","+,,m","10.0",",m,09,","6.9",",,m,04,","30.0",",m,22,+","47.1","m","1.0",",m","24.3",",,,m","19.97",",m","25.74",",,,m","14.21",",,,m"
"MXN00007331","1984-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","442.1","m","17.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19841127",",1,m","19841103",",,m","19841114",",1,m","3.9","1,m,27,","2.8",",,m,03,","28.9","1,m,14,","80.7","m","33.6","1,m","2.8",",,,m","17.71","2,m","25.10","1,,,m","10.33","1,,,m"
"MXN00007331","1984-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","448.7","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841209",",,m","19841231","+,,m","19841225",",,m","5.0",",m,09,","0.0",",,m,31,+","28.3",",m,25,","120.3","m","39.6",",m","0.0",",,,m","17.27",",m","23.57",",,,m","10.97",",,,m"
"MXN00007331","1985-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","9.2","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850107","+,,m","19850119",",,m","19850126","+,,m","5.0",",m,07,+","0.3",",,m,19,","28.9",",m,26,+","159.2","m","38.9",",m","0.3",",,,m","17.37",",m","25.27",",,,m","9.48",",,,m"
"MXN00007331","1985-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","22.7","m","13.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850224","+,,m","19850225",",,m","19850225","+,,m","6.7",",m,24,+","9.4",",,m,25,","30.0",",m,25,+","190.0","m","30.8",",m","14.2",",,,m","17.72",",m","24.86",",,,m","10.57",",,,m"
"MXN00007331","1985-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","83.0","m","60.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850316",",,m","19850316",",,m","19850322",",,m","7.8",",m,16,","5.3",",,m,16,","32.8",",m,22,","195.7","m","5.7",",m","5.3",",,,m","20.09",",m","26.89",",,,m","13.30",",,,m"
"MXN00007331","1985-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","179.0","m","96.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850415",",,m","19850421",",,m","19850407",",,m","10.0",",m,15,","34.3",",,m,21,","32.8",",m,07,","195.7","m","0.0",",m","135.6",",,,m","21.53",",m","28.85",",,,m","14.22",",,,m"
"MXN00007331","1985-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","284.2","m","105.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850526",",,m","19850529",",,m","19850522",",,m","10.6",",m,26,","67.6",",,m,29,","33.3",",m,22,","196.0","m","0.3",",m","218.4",",,,m","21.72",",m","28.66",",,,m","14.77",",,,m"
"MXN00007331","1985-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","340.4","m","56.2",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850608","+,,m","19850612",",,m","19850623",",,m","10.0",",m,08,+","49.5",",,m,12,","30.0",",m,23,","196.8","m","0.8",",m","352.2",",,,m","20.18",",m","25.58",",,,m","14.78",",,,m"
"MXN00007331","1985-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","360.7","m","20.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850717","+,,m","19850716",",,m","19850720","+,,m","11.7",",m,17,+","56.4",",,m,16,","26.7",",m,20,+","10.5","m","10.5",",m","140.3",",,,m","18.65",",m","23.12",",,,m","14.17",",,,m"
"MXN00007331","1985-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","391.0","m","30.3","1,m","12",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19850831","+,,m","19850824",",,m","19850825","+,1,m","10.0",",m,31,+","50.5",",,m,24,","28.9","1,m,25,+","20.6","m","10.1","1,m","203.2",",,,m","18.94","1,m","23.95","1,,,m","13.94",",,,m"
"MXN00007331","1985-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","444.7","m","53.7","1,m","13",",m","12",",m","5",",m","0","1,m","0","1,m","0",",m","29",",m","1",",m","19850909",",1,m","19850920",",,m","19850906",",,m","8.3","1,m,09,","65.8",",,m,20,","32.2",",m,06,","24.7","m","4.1",",m","251.6",",,,m","20.10","1,m","25.39",",,,m","14.81","1,,,m"
"MXN00007331","1985-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","495.7","m","51.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851024",",,m","19851007",",,m","19851028",",,m","10.0",",m,24,","47.0",",,m,07,","28.9",",m,28,","24.7","m","0.0",",m","154.1",",,,m","19.98",",m","25.76",",,,m","14.19",",,,m"
"MXN00007331","1985-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","534.3","m","38.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851128","+,,m","19851104",",,m","19851128",",,m","10.0",",m,28,+","9.9",",,m,04,","29.4",",m,28,","38.2","m","13.5",",m","26.1",",,,m","19.17",",m","25.24",",,,m","13.10",",,,m"
"MXN00007331","1985-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","586.8","m","52.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851228",",,m","19851207",",,m","19851203",",,m","8.9",",m,28,","3.8",",,m,07,","29.4",",m,03,","46.2","m","8.0",",m","4.1",",,,m","19.77",",m","26.11",",,,m","13.43",",,,m"
"MXN00007331","1986-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","28.7","m","28.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860115",",,m","19860111",",,m","19860122","+,,m","6.1",",m,15,","1.8",",,m,11,","29.4",",m,22,+","76.2","m","30.0",",m","1.8",",,,m","18.29",",m","24.62",",,,m","11.96",",,,m"
"MXN00007331","1986-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","112.0","m","83.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860202",",,m","19860224",",,m","19860222","+,,m","10.0",",m,02,","14.5",",,m,24,","28.9",",m,22,+","76.2","m","0.0",",m","14.8",",,,m","21.31",",m","26.95",",,,m","15.67",",,,m"
