"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001130250","1879-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18790729",",,I","","","","","4.3",",,I,29,","","","","","","","4.3",",,,I","","","","","",""
"SF001130250","1879-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18790821",",,I","","","","","2.3",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"SF001130250","1879-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18790912",",,I","","","","","22.4",",,I,12,","","","","","","","44.0",",,,I","","","","","",""
"SF001130250","1879-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18791007",",,I","","","","","1.3",",,I,07,","","","","","","","1.3",",,,I","","","","","",""
"SF001130250","1879-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18791130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1879-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18791231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1880-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18800131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1880-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","18800228",",,I","","","","","45.7",",,I,28,","","","","","","","54.6",",,,I","","","","","",""
"SF001130250","1880-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18800311",",,I","","","","","7.1",",,I,11,","","","","","","","17.6",",,,I","","","","","",""
"SF001130250","1880-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18800406",",,I","","","","","20.8",",,I,06,","","","","","","","30.7",",,,I","","","","","",""
"SF001130250","1880-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18800516",",,I","","","","","1.3",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"SF001130250","1880-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18800603",",,I","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"SF001130250","1880-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18800717",",,I","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF001130250","1880-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","18800802",",,I","","","","","11.7",",,I,02,","","","","","","","16.8",",,,I","","","","","",""
"SF001130250","1880-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18800903",",,I","","","","","1.3",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"SF001130250","1880-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18801011",",,I","","","","","18.0",",,I,11,","","","","","","","49.8",",,,I","","","","","",""
"SF001130250","1880-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18801117",",,I","","","","","10.7",",,I,17,","","","","","","","16.3",",,,I","","","","","",""
"SF001130250","1880-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18801231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18810131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18810218",",,I","","","","","1.0",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"SF001130250","1881-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18810327","+,,I","","","","","23.4",",,I,27,+","","","","","","","67.7",",,,I","","","","","",""
"SF001130250","1881-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18810413",",,I","","","","","11.4",",,I,13,","","","","","","","32.3",",,,I","","","","","",""
"SF001130250","1881-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18810531",",,I","","","","","9.9",",,I,31,","","","","","","","16.3",",,,I","","","","","",""
"SF001130250","1881-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18810606",",,I","","","","","29.5",",,I,06,","","","","","","","36.6",",,,I","","","","","",""
"SF001130250","1881-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18810722",",,I","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"SF001130250","1881-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18810802",",,I","","","","","1.5",",,I,02,","","","","","","","1.5",",,,I","","","","","",""
"SF001130250","1881-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18810930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18811031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1881-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18811103",",,I","","","","","2.3",",,I,03,","","","","","","","2.3",",,,I","","","","","",""
"SF001130250","1881-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18811231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1882-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18820129",",,I","","","","","9.1",",,I,29,","","","","","","","21.8",",,,I","","","","","",""
"SF001130250","1882-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","18820211",",,I","","","","","7.6",",,I,11,","","","","","","","21.2",",,,I","","","","","",""
"SF001130250","1882-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18820302",",,I","","","","","14.5",",,I,02,","","","","","","","26.5",",,,I","","","","","",""
"SF001130250","1882-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18820406",",,I","","","","","6.6",",,I,06,","","","","","","","13.0",",,,I","","","","","",""
"SF001130250","1882-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18820507",",,I","","","","","1.0",",,I,07,","","","","","","","1.5",",,,I","","","","","",""
"SF001130250","1882-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18820628",",,I","","","","","2.5",",,I,28,","","","","","","","6.8",",,,I","","","","","",""
"SF001130250","1882-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18820708",",,I","","","","","2.0",",,I,08,","","","","","","","2.3",",,,I","","","","","",""
"SF001130250","1882-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18820812",",,I","","","","","23.4",",,I,12,","","","","","","","27.5",",,,I","","","","","",""
"SF001130250","1882-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18820929",",,I","","","","","8.1",",,I,29,","","","","","","","9.6",",,,I","","","","","",""
"SF001130250","1882-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18821006",",,I","","","","","1.5",",,I,06,","","","","","","","2.5",",,,I","","","","","",""
"SF001130250","1882-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18821130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1883-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18830126",",,I","","","","","5.3",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"SF001130250","1883-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18830219",",,I","","","","","5.3",",,I,19,","","","","","","","9.6",",,,I","","","","","",""
"SF001130250","1883-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","18830311",",,I","","","","","2.3",",,I,11,","","","","","","","4.9",",,,I","","","","","",""
"SF001130250","1883-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18830420",",,I","","","","","15.0",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"SF001130250","1883-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830526",",,I","","","","","2.8",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"SF001130250","1883-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830602",",,I","","","","","2.5",",,I,02,","","","","","","","4.5",",,,I","","","","","",""
"SF001130250","1883-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18830717",",,I","","","","","4.8",",,I,17,","","","","","","","9.3",",,,I","","","","","",""
"SF001130250","1883-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18830811",",,I","","","","","2.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"SF001130250","1883-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18830921",",,I","","","","","21.6",",,I,21,","","","","","","","27.4",",,,I","","","","","",""
"SF001130250","1883-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18831024",",,I","","","","","5.1",",,I,24,","","","","","","","12.5",",,,I","","","","","",""
"SF001130250","1883-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18831126",",,I","","","","","15.7",",,I,26,","","","","","","","16.2",",,,I","","","","","",""
"SF001130250","1883-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18831231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18840106",",,I","","","","","7.9",",,I,06,","","","","","","","32.3",",,,I","","","","","",""
"SF001130250","1884-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18840213",",,I","","","","","3.6",",,I,13,","","","","","","","6.9",",,,I","","","","","",""
"SF001130250","1884-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18840306",",,I","","","","","10.4",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"SF001130250","1884-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18840417",",,I","","","","","0.5",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF001130250","1884-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18840510",",,I","","","","","5.3",",,I,10,","","","","","","","9.9",",,,I","","","","","",""
"SF001130250","1884-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18840627",",,I","","","","","4.6",",,I,27,","","","","","","","9.1",",,,I","","","","","",""
"SF001130250","1884-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18841031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1884-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18841103",",,I","","","","","4.8",",,I,03,","","","","","","","4.8",",,,I","","","","","",""
"SF001130250","1884-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18841231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1885-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18850129",",,I","","","","","7.4",",,I,29,","","","","","","","9.7",",,,I","","","","","",""
"SF001130250","1885-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18850216",",,I","","","","","20.3",",,I,16,","","","","","","","24.9",",,,I","","","","","",""
"SF001130250","1885-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18850304",",,I","","","","","15.5",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"SF001130250","1885-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18850408",",,I","","","","","6.4",",,I,08,","","","","","","","12.5",",,,I","","","","","",""
"SF001130250","1885-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18850515",",,I","","","","","11.2",",,I,15,","","","","","","","11.7",",,,I","","","","","",""
"SF001130250","1885-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18850611","+,,I","","","","","1.5",",,I,11,+","","","","","","","3.5",",,,I","","","","","",""
"SF001130250","1885-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1885-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18850828",",,I","","","","","7.6",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"SF001130250","1885-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18850909",",,I","","","","","4.1",",,I,09,","","","","","","","5.1",",,,I","","","","","",""
"SF001130250","1885-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18851011",",,I","","","","","1.5",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"SF001130250","1885-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18851103",",,I","","","","","17.5",",,I,03,","","","","","","","35.8",",,,I","","","","","",""
"SF001130250","1885-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","18851209",",,I","","","","","1.8",",,I,09,","","","","","","","3.9",",,,I","","","","","",""
"SF001130250","1886-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18860127",",,I","","","","","18.0",",,I,27,","","","","","","","32.1",",,,I","","","","","",""
"SF001130250","1886-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18860204",",,I","","","","","19.1",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"SF001130250","1886-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18860318","+,,I","","","","","3.0",",,I,18,+","","","","","","","7.0",",,,I","","","","","",""
"SF001130250","1886-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18860427","+,,I","","","","","0.3",",,I,27,+","","","","","","","0.6",",,,I","","","","","",""
"SF001130250","1886-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","18860527",",,I","","","","","0.8",",,I,27,","","","","","","","2.7",",,,I","","","","","",""
"SF001130250","1886-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860626",",,I","","","","","3.8",",,I,26,","","","","","","","4.1",",,,I","","","","","",""
"SF001130250","1886-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18860721",",,I","","","","","1.3",",,I,21,","","","","","","","2.6",",,,I","","","","","",""
"SF001130250","1886-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18860823",",,I","","","","","1.8",",,I,23,","","","","","","","3.1",",,,I","","","","","",""
"SF001130250","1886-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18860915",",,I","","","","","4.3",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"SF001130250","1886-10","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18861022",",,I","","","","","16.5",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"SF001130250","1886-11","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18861130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1886-12","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18861201",",,I","","","","","4.1",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"SF001130250","1887-01","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18870122",",,I","","","","","6.9",",,I,22,","","","","","","","12.3",",,,I","","","","","",""
"SF001130250","1887-02","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18870221",",,I","","","","","27.4",",,I,21,","","","","","","","46.6",",,,I","","","","","",""
"SF001130250","1887-03","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18870301",",,I","","","","","11.4",",,I,01,","","","","","","","32.5",",,,I","","","","","",""
"SF001130250","1887-04","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18870414",",,I","","","","","12.2",",,I,14,","","","","","","","20.9",",,,I","","","","","",""
"SF001130250","1887-05","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18870503",",,I","","","","","14.7",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"SF001130250","1887-06","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001130250","1887-07","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","18870723",",,I","","","","","2.5",",,I,23,","","","","","","","7.3",",,,I","","","","","",""
"SF001130250","1887-08","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18870826",",,I","","","","","4.6",",,I,26,","","","","","","","9.5",",,,I","","","","","",""
"SF001130250","1887-09","-31.917","21.517","1268.0","FRASERBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18870909",",,I","","","","","1.0",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
