"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0007","2017-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","5",",N","2",",N","0",",N","","","","","","","","","20171112",",,N","","","","","6.4",",,N,12,","14.8",",,,N","",""
"US1IALN0007","2017-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","1",",N","0",",N","","","","","","","","","20171230",",,N","","","","","5.1",",,N,30,","11.1",",,,N","",""
"US1IALN0007","2018-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","5",",N","2",",N","0",",N","13",",N","1",",N","20180105","+,,N","20180115",",,N","20180122",",,N","127",",,N,05,+","51",",,N,15,","19.8",",,N,22,","26.2",",,,N","64",",,,N"
"US1IALN0007","2018-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","11",",N","9",",N","0",",N","13",",N","5",",N","20180211",",,N","20180209","+,,N","20180220",",,N","229",",,N,11,","102",",,N,09,+","16.0",",,N,20,","54.8",",,,N","310",",,,N"
"US1IALN0007","2018-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","9",",N","7",",N","0",",N","10",",N","2","2,N","20180325","+,,N","20180324",",2,N","20180306",",,N","127",",,N,25,+","127","2,,N,24,","14.7",",,N,06,","55.4",",,,N","199","2,,,N"
"US1IALN0007","2018-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","3",",N","0",",N","2","3,N","2",",N","20180409",",3,N","20180409",",,N","20180415",",,N","76","3,,N,09,","76",",,N,09,","8.9",",,N,15,","25.7",",,,N","138",",,,N"
"US1IALN0007","2018-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","14",",N","11",",N","2",",N","","","","","","","","","20180514",",,N","","","","","35.3",",,N,14,","132.2",",,,N","",""
"US1IALN0007","2018-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","15",",N","9",",N","3",",N","","","","","","","","","20180621",",,N","","","","","56.6",",,N,21,","166.4",",,,N","",""
"US1IALN0007","2018-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","9",",N","5",",N","3",",N","","","","","","","","","20180714",",,N","","","","","40.1",",,N,14,","118.3",",,,N","",""
"US1IALN0007","2018-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","18",",N","12",",N","4",",N","","","","","","","","","20180806",",,N","","","","","64.8",",,N,06,","235.7",",,,N","",""
"US1IALN0007","2018-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12","1,N","10","1,N","4","1,N","","","","","","","","","20180904",",1,N","","","","","49.8","1,,N,04,","221.0","1,,,N","",""
"US1IALN0007","2018-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","16",",N","9",",N","3",",N","","","","","","","","","20181008",",,N","","","","","33.3",",,N,08,","139.8",",,,N","",""
"US1IALN0007","2018-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","5",",N","0",",N","","","1","4,N","","","20181117",",4,N","20181104",",,N","","","51","4,,N,17,","18.3",",,N,04,","47.3",",,,N","66","4,,,N"
"US1IALN0007","2018-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","3",",N","0",",N","0",",N","0","1,N","20181230","+,,N","20181229","+,1,N","20181227",",,N","8",",,N,30,+","5","1,,N,29,+","25.1",",,N,27,","50.7",",,,N","13","1,,,N"
"US1IALN0007","2019-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","7",",N","0",",N","22",",N","4","5,N","20190131","+,,N","20190123",",5,N","20190107",",,N","254",",,N,31,+","127","5,,N,23,","12.2",",,N,07,","54.8",",,,N","307","5,,,N"
"US1IALN0007","2019-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","16",",N","10",",N","0",",N","28",",N","6","4,N","20190222","+,,N","20190212",",4,N","20190212",",,N","356",",,N,22,+","152","4,,N,12,","20.1",",,N,12,","80.4",",,,N","496","4,,,N"
"US1IALN0007","2019-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","2",",N","0",",N","13","1,N","0",",N","20190303","+,1,N","20190317",",,N","20190310",",,N","203","1,,N,03,+","3",",,N,17,","14.0",",,N,10,","33.4",",,,N","3",",,,N"
"US1IALN0007","2019-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","13",",N","8",",N","0",",N","0","3,N","0","2,N","20190430","+,3,N","20190428",",2,N","20190428",",,N","0","3,,N,30,+","0","2,T,N,28,","16.8",",,N,28,","76.8",",,,N","0","2,T,,N"
"US1IALN0007","2019-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","18","1,N","12","1,N","2","1,N","","","","","","","","","20190519",",1,N","","","","","40.9","1,,N,19,","165.5","1,,,N","",""
"US1IALN0007","2019-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","17",",N","11",",N","1",",N","","","","","","","","","20190616",",,N","","","","","33.3",",,N,16,","98.8",",,,N","",""
"US1IALN0007","2019-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","3",",N","0",",N","","","","","","","","","20190718",",,N","","","","","16.3",",,N,18,","35.1",",,,N","",""
"US1IALN0007","2019-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","5",",N","1",",N","","","","","","","","","20190818",",,N","","","","","47.0",",,N,18,","99.2",",,,N","",""
"US1IALN0007","2019-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","19",",N","13",",N","0",",N","","","","","","","","","20190922",",,N","","","","","19.8",",,N,22,","122.4",",,,N","",""
"US1IALN0007","2019-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12","1,N","10","1,N","3","1,N","","","","","","","","","20191002",",1,N","","","","","82.8","1,,N,02,","211.4","1,,,N","",""
"US1IALN0007","2019-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","5",",N","0",",N","5","2,N","1","2,N","20191111",",2,N","20191111",",2,N","20191121",",,N","53","2,,N,11,","53","2,,N,11,","13.0",",,N,21,","47.2",",,,N","64","2,,,N"
"US1IALN0007","2019-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","2",",N","1",",N","2",",N","1",",N","20191211",",,N","20191211",",,N","20191229",",,N","51",",,N,11,","51",",,N,11,","29.7",",,N,29,","36.9",",,,N","93",",,,N"
"US1IALN0007","2020-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","5",",N","0",",N","23",",N","6","2,N","20200124",",,N","20200118",",2,N","20200111",",,N","229",",,N,24,","102","2,,N,18,","13.7",",,N,11,","41.7",",,,N","336","2,,,N"
"US1IALN0007","2020-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","1",",N","0",",N","23",",N","1","3,N","20200201",",,N","20200213",",3,N","20200218",",,N","178",",,N,01,","25","3,,N,13,","13.5",",,N,18,","16.9",",,,N","33","3,,,N"
"US1IALN0007","2020-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","10",",N","0",",N","0","1,N","0",",N","20200304",",1,N","20200323",",,N","20200320",",,N","13","1,,N,04,","18",",,N,23,","19.3",",,N,20,","75.3",",,,N","31",",,,N"
"US1IALN0007","2020-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","5",",N","0",",N","","","","","","","","","20200412",",,N","","","","","14.5",",,N,12,","57.2",",,,N","",""
"US1IALN0007","2020-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","16",",N","10",",N","0",",N","","","","","","","","","20200515",",,N","","","","","24.1",",,N,15,","124.5",",,,N","",""
"US1IALN0007","2020-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","15",",N","8",",N","3",",N","","","","","","","","","20200623",",,N","","","","","53.6",",,N,23,","202.2",",,,N","",""
"US1IALN0007","2020-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","6",",N","2",",N","","","","","","","","","20200712",",,N","","","","","39.9",",,N,12,","109.7",",,,N","",""
"US1IALN0007","2020-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","3",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200811",",,N","","","0","5,,N,31,+","17.3",",,N,11,","26.4",",,,N","0","5,,,N"
"US1IALN0007","2020-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","13",",N","11",",N","3",",N","","","","","","","","","20200906",",,N","","","","","48.3",",,N,06,","194.9",",,,N","",""
"US1IALN0007","2020-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8","1,N","4","1,N","2","1,N","","","","","","","","","20201023",",1,N","","","","","30.7","1,,N,23,","69.1","1,,,N","",""
"US1IALN0007","2020-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20201111",",1,N","","","","","19.3","1,,N,11,","58.6","1,,,N","",""
"US1IALN0007","2020-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","3",",N","0",",N","","","3",",N","","","20201230",",,N","20201212",",,N","","","152",",,N,30,","13.0",",,N,12,","29.8",",,,N","228",",,,N"
"US1IALN0007","2021-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","3",",N","0",",N","31",",N","5","4,N","20210131",",,N","20210131",",4,N","20210131",",,N","305",",,N,31,","127","4,,N,31,","9.4",",,N,31,","21.6",",,,N","316","4,,,N"
"US1IALN0007","2021-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","2",",N","0",",N","28",",N","3","5,N","20210222",",,N","20210205",",5,N","20210205",",,N","394",",,N,22,","102","5,,N,05,","8.9",",,N,05,","21.3",",,,N","237","5,,,N"
"US1IALN0007","2021-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","9",",N","7",",N","0",",N","","","","","","","","","20210324",",,N","","","","","18.3",",,N,24,","56.7",",,,N","",""
"US1IALN0007","2021-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","15.0","1,,N,11,","30.1","1,,,N","",""
"US1IALN0007","2021-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","14",",N","7",",N","0",",N","","","","","","","","","20210509",",,N","","","","","25.1",",,N,09,","75.3",",,,N","",""
"US1IALN0007","2021-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","7",",N","2",",N","","","","","","","","","20210621",",,N","","","","","29.5",",,N,21,","106.8",",,,N","",""
"US1IALN0007","2021-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","4",",N","1",",N","","","","","","","","","20210715",",,N","","","","","57.7",",,N,15,","78.6",",,,N","",""
"US1IALN0007","2021-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","6",",N","2",",N","","","","","","","","","20210811",",,N","","","","","82.3",",,N,11,","149.3",",,,N","",""
"US1IALN0007","2021-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","3",",N","0",",N","","","","","","","","","20210904",",,N","","","","","20.1",",,N,04,","52.4",",,,N","",""
"US1IALN0007","2021-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","15",",N","8",",N","1",",N","","","","","","","","","20211025",",,N","","","","","42.2",",,N,25,","128.3",",,,N","",""
"US1IALN0007","2021-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","3",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","18.8",",,N,11,","19.9",",,,N","",""
"US1IALN0007","2021-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","11.7",",,N,11,","39.8",",,,N","",""
"US1IALN0007","2022-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","2",",N","0",",N","","","1","2,N","","","20220115",",2,N","20220115",",,N","","","76","2,,N,15,","7.1",",,N,15,","10.9",",,,N","89","2,,,N"
"US1IALN0007","2022-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","5",",N","0",",N","0",",N","","","1","2,N","","","20220225",",2,N","20220225",",,N","","","56","2,,N,25,","1.3",",,N,25,","4.4",",,,N","69","2,,,N"
"US1IALN0007","2022-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","10",",N","1",",N","","","","","","","","","20220323",",,N","","","","","36.8",",,N,23,","107.9",",,,N","",""
"US1IALN0007","2022-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","15",",N","11",",N","0",",N","","","","","","","","","20220423",",,N","","","","","19.6",",,N,23,","96.5",",,,N","",""
"US1IALN0007","2022-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","14",",N","6",",N","0",",N","","","","","","","","","20220503",",,N","","","","","21.8",",,N,03,","69.3",",,,N","",""
"US1IALN0007","2022-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","5",",N","2",",N","","","","","","","","","20220625",",,N","","","","","56.9",",,N,25,","127.5",",,,N","",""
"US1IALN0007","2022-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","8",",N","1",",N","","","","","","","","","20220709",",,N","","","","","44.7",",,N,09,","112.4",",,,N","",""
"US1IALN0007","2022-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","6",",N","2",",N","","","","","","","","","20220807",",,N","","","","","77.0",",,N,07,","149.8",",,,N","",""
"US1IALN0007","2022-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","15.0",",,N,11,","22.4",",,,N","",""
"US1IALN0007","2022-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","4",",N","1",",N","1",",N","","","","","","","","","20221025",",,N","","","","","27.4",",,N,25,","32.3",",,,N","",""
"US1IALN0007","2022-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","3",",N","1",",N","","","","","","","","","20221105",",,N","","","","","64.8",",,N,05,","81.4",",,,N","",""
"US1IALN0007","2022-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","3",",N","0",",N","","","","","","","","","20221209",",,N","","","","","14.0",",,N,09,","34.4",",,,N","",""
"US1IALN0007","2023-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","14",",N","5",",N","0",",N","","","","","","","","","20230103",",,N","","","","","24.4",",,N,03,","67.0",",,,N","",""
"US1IALN0007","2023-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","5",",N","1",",N","","","","","","","","","20230227",",,N","","","","","26.4",",,N,27,","54.6",",,,N","",""
"US1IALN0007","2023-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","3",",N","0",",N","","","","","","","","","20230317",",,N","","","","","10.2",",,N,17,","28.0",",,,N","",""
"US1IALN0007","2023-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","7",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","10.9",",,N,01,","40.7",",,,N","",""
"US1IALN0007","2023-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","9",",N","2",",N","1",",N","","","","","","","","","20230508",",,N","","","","","31.0",",,N,08,","48.4",",,,N","",""
"US1IALN0007","2023-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20230625",",1,N","","","","","37.6","1,,N,25,","65.7","1,,,N","",""
"US1IALN0007","2023-07","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","4",",N","0",",N","","","","","","","","","20230729",",,N","","","","","11.7",",,N,29,","34.0",",,,N","",""
"US1IALN0007","2023-08","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","6",",N","4",",N","1",",N","","","","","","","","","20230811",",,N","","","","","30.2",",,N,11,","57.1",",,,N","",""
"US1IALN0007","2023-09","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","2",",N","0",",N","","","","","","","","","20230923",",,N","","","","","14.7",",,N,23,","30.1",",,,N","",""
"US1IALN0007","2023-10","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","8",",N","6",",N","1",",N","","","","","","","","","20231014",",,N","","","","","25.7",",,N,14,","69.7",",,,N","",""
"US1IALN0007","2023-11","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","3",",N","2",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231126",",,N","","","66","3,,N,26,","6.4",",,N,26,","12.0",",,,N","66","3,,,N"
"US1IALN0007","2023-12","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","10",",N","5",",N","0",",N","","","","","","","","","20231226",",,N","","","","","15.7",",,N,26,","42.4",",,,N","",""
"US1IALN0007","2024-01","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","12",",N","7",",N","0",",N","","","","","","","","","20240126",",,N","","","","","18.5",",,N,26,","54.1",",,,N","",""
"US1IALN0007","2024-02","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","2",",N","1",",N","0",",N","","","0","1,N","","","20240216",",1,N","20240215",",,N","","","5","1,,N,16,","10.9",",,N,15,","11.4",",,,N","5","1,,,N"
"US1IALN0007","2024-03","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20240322",",2,N","","","","","9.4","2,,N,22,","48.7","2,,,N","",""
"US1IALN0007","2024-04","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","11",",N","8",",N","0",",N","","","","","","","","","20240403",",,N","","","","","22.9",",,N,03,","81.3",",,,N","",""
"US1IALN0007","2024-05","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","19",",N","13",",N","2",",N","","","","","","","","","20240525",",,N","","","","","33.3",",,N,25,","209.7",",,,N","",""
"US1IALN0007","2024-06","42.1983","-91.6543","287.1","CENTRAL CITY 6.7 W, IA US","13",",N","7",",N","1",",N","","","","","","","","","20240629",",,N","","","","","31.8",",,N,29,","101.1",",,,N","",""
