"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0023","2019-01","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7",",N","5",",N","0",",N","7","1,N","20190128","+,1,N","20190127",",,N","127","1,,N,28,+","9.7",",,N,27,","31.7",",,,N","523","1,,,N"
"US1WYWS0023","2019-02","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","2,N","4","2,N","0","2,N","7","3,N","20190206",",3,N","20190215",",2,N","178","3,,N,06,","15.2","2,,N,15,","34.1","2,,,N","584","3,,,N"
"US1WYWS0023","2019-05","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","16",",N","14",",N","0",",N","","","","","20190529",",,N","","","15.2",",,N,29,","94.8",",,,N","",""
"US1WYWS0023","2019-06","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","11",",N","7",",N","0",",N","","","","","20190619",",,N","","","12.7",",,N,19,","64.2",",,,N","",""
"US1WYWS0023","2019-07","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7",",N","7",",N","2",",N","","","","","20190701",",,N","","","60.5",",,N,01,","147.6",",,,N","",""
"US1WYWS0023","2019-08","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","12","1,N","9","1,N","0","1,N","","","","","20190809",",1,N","","","23.6","1,,N,09,","86.6","1,,,N","",""
"US1WYWS0023","2019-09","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9","3,N","7","3,N","1","3,N","","","","","20190912",",3,N","","","25.9","3,,N,12,","59.6","3,,,N","",""
"US1WYWS0023","2019-11","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","3,N","3","3,N","0","3,N","5","5,N","20191130",",5,N","20191130",",3,N","165","5,,N,30,","12.7","3,,N,30,","33.4","3,,,N","418","5,,,N"
"US1WYWS0023","2019-12","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","3",",N","0",",N","0",",N","3","1,N","20191215",",1,N","20191215",",,N","51","1,,N,15,","2.0",",,N,15,","3.5",",,,N","114","1,,,N"
"US1WYWS0023","2020-01","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9","3,N","5","3,N","0","3,N","8","4,N","20200110",",4,N","20200110",",3,N","152","4,,N,10,","5.8","3,,N,10,","25.1","3,,,N","537","4,,,N"
"US1WYWS0023","2020-02","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9",",N","4",",N","0",",N","7","1,N","20200225",",1,N","20200225",",,N","254","1,,N,25,","17.8",",,N,25,","41.7",",,,N","653","1,,,N"
"US1WYWS0023","2020-03","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","5",",N","3",",N","0",",N","3","1,N","20200328","+,1,N","20200328",",,N","51","1,,N,28,+","6.6",",,N,28,","15.7",",,,N","166","1,,,N"
"US1WYWS0023","2020-04","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","1,N","3","1,N","0","1,N","4","3,N","20200402",",3,N","20200402",",1,N","178","3,,N,02,","15.2","1,,N,02,","34.8","1,,,N","318","3,,,N"
"US1WYWS0023","2020-05","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","12",",N","8",",N","0",",N","","","","","20200530",",,N","","","17.8",",,N,30,","71.3",",,,N","",""
"US1WYWS0023","2020-06","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","3,N","3","3,N","0","3,N","","","","","20200609",",3,N","","","8.6","3,,N,09,","26.4","3,,,N","",""
"US1WYWS0023","2020-07","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","8","1,N","6","1,N","0","1,N","","","","","20200730",",1,N","","","13.0","1,,N,30,","43.8","1,,,N","",""
"US1WYWS0023","2020-08","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","2","1,N","2","1,N","0","1,N","0","3,N","20200831","+,3,N","20200807",",1,N","0","3,,N,31,+","15.5","1,,N,07,","19.6","1,,,N","0","3,,,N"
"US1WYWS0023","2020-09","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4","1,N","1","1,N","0","1,N","0","5,N","20200930","+,5,N","20200908",",1,N","0","5,,N,30,+","8.9","1,,N,08,","13.2","1,,,N","0","5,,,N"
"US1WYWS0023","2020-10","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9",",N","5",",N","0",",N","5","4,N","20201025",",4,N","20201025",",,N","140","4,,N,25,","9.7",",,N,25,","31.5",",,,N","343","4,,,N"
"US1WYWS0023","2020-11","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","2",",N","2",",N","0",",N","1","1,N","20201115",",1,N","20201108",",,N","38","1,,N,15,","3.0",",,N,08,","5.5",",,,N","38","1,,,N"
"US1WYWS0023","2020-12","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","1,N","4","1,N","0","1,N","5","1,N","20201229",",1,N","20201224",",1,N","127","1,,N,29,","8.1","1,,N,24,","23.1","1,,,N","406","1,,,N"
"US1WYWS0023","2021-01","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","2,N","3","2,N","0","2,N","5","4,N","20210118",",4,N","20210118",",2,N","114","4,,N,18,","6.6","2,,N,18,","15.4","2,,,N","292","4,,,N"
"US1WYWS0023","2021-02","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","1,N","6","1,N","0","1,N","7","1,N","20210206",",1,N","20210207",",1,N","178","1,,N,06,","6.9","1,,N,07,","31.5","1,,,N","553","1,,,N"
"US1WYWS0023","2021-03","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4",",N","2",",N","0",",N","2",",N","20210311",",,N","20210327",",,N","51",",,N,11,","3.8",",,N,27,","9.6",",,,N","97",",,,N"
"US1WYWS0023","2021-04","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","2,N","4","2,N","0","2,N","4","4,N","20210419",",4,N","20210419",",2,N","178","4,,N,19,","16.5","2,,N,19,","56.1","2,,,N","482","4,,,N"
"US1WYWS0023","2021-05","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","11","1,N","6","1,N","0","1,N","","","","","20210524",",1,N","","","18.3","1,,N,24,","61.8","1,,,N","",""
"US1WYWS0023","2021-06","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","5","1,N","3","1,N","0","1,N","","","","","20210615",",1,N","","","19.1","1,,N,15,","36.3","1,,,N","",""
"US1WYWS0023","2021-07","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9","2,N","8","2,N","0","2,N","","","","","20210730",",2,N","","","9.9","2,,N,30,","40.7","2,,,N","",""
"US1WYWS0023","2021-08","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7",",N","4",",N","0",",N","","","","","20210820",",,N","","","17.0",",,N,20,","39.1",",,,N","",""
"US1WYWS0023","2021-09","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9",",N","3",",N","1",",N","","","","","20210903",",,N","","","30.5",",,N,03,","57.3",",,,N","",""
"US1WYWS0023","2021-10","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","1,N","4","1,N","0","1,N","3","4,N","20211014","+,4,N","20211013",",1,N","102","4,,N,14,+","22.4","1,,N,13,","60.9","1,,,N","242","4,,,N"
"US1WYWS0023","2021-11","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211108",",,N","0","2,,N,30,+","10.2",",,N,08,","11.5",",,,N","0","2,,,N"
"US1WYWS0023","2021-12","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4","5,N","1","5,N","0","5,N","5","3,N","20211210",",3,N","20211210",",5,N","254","3,,N,10,","13.2","5,,N,10,","16.5","5,,,N","457","3,,,N"
"US1WYWS0023","2022-01","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","3","3,N","1","3,N","0","3,N","3","3,N","20220121",",3,N","20220121",",3,N","38","3,,N,21,","3.0","3,,N,21,","4.3","3,,,N","93","3,,,N"
"US1WYWS0023","2022-02","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","1,N","3","1,N","0","1,N","5","1,N","20220217",",1,N","20220211",",1,N","102","1,,N,17,","5.6","1,,N,11,","17.9","1,,,N","304","1,,,N"
"US1WYWS0023","2022-03","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4",",N","1",",N","0",",N","3",",N","20220306",",,N","20220306",",,N","64",",,N,06,","4.1",",,N,06,","6.2",",,,N","166",",,,N"
"US1WYWS0023","2022-04","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9","1,N","7","1,N","1","1,N","5","3,N","20220424",",3,N","20220424",",1,N","305","3,,N,24,","25.4","1,,N,24,","67.4","1,,,N","508","3,,,N"
"US1WYWS0023","2022-05","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","16","3,N","7","3,N","1","3,N","","","","","20220513",",3,N","","","33.5","3,,N,13,","86.1","3,,,N","",""
"US1WYWS0023","2022-06","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","11","1,N","7","1,N","0","1,N","","","","","20220614",",1,N","","","12.2","1,,N,14,","46.7","1,,,N","",""
"US1WYWS0023","2022-07","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","10",",N","6",",N","0",",N","","","","","20220725",",,N","","","20.8",",,N,25,","48.6",",,,N","",""
"US1WYWS0023","2022-08","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7","1,N","5","1,N","1","1,N","","","","","20220825",",1,N","","","29.7","1,,N,25,","66.0","1,,,N","",""
"US1WYWS0023","2022-09","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6","2,N","4","2,N","0","2,N","","","","","20220915",",2,N","","","6.9","2,,N,15,","27.0","2,,,N","",""
"US1WYWS0023","2022-10","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4",",N","3",",N","0",",N","1","3,N","20221025",",3,N","20221025",",,N","51","3,,N,25,","8.4",",,N,25,","16.8",",,,N","51","3,,,N"
"US1WYWS0023","2022-12","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","3","2,N","3","2,N","0","2,N","4","3,N","20221216",",3,N","20221216",",2,N","178","3,,N,16,","6.4","2,,N,16,","12.7","2,,,N","381","3,,,N"
"US1WYWS0023","2023-01","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","8","2,N","4","2,N","0","2,N","5","3,N","20230128",",3,N","20230128",",2,N","102","3,,N,28,","10.2","2,,N,28,","28.7","2,,,N","395","3,,,N"
"US1WYWS0023","2023-02","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","8",",N","5",",N","0",",N","6",",N","20230223","+,,N","20230222",",,N","152",",,N,23,+","10.2",",,N,22,","29.4",",,,N","499",",,,N"
"US1WYWS0023","2023-03","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","11",",N","7",",N","0",",N","11",",N","20230326","+,,N","20230323",",,N","102",",,N,26,+","6.4",",,N,23,","37.1",",,,N","714",",,,N"
"US1WYWS0023","2023-04","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","6",",N","1",",N","0",",N","4","1,N","20230404",",1,N","20230404",",,N","152","1,,N,04,","9.7",",,N,04,","14.3",",,,N","227","1,,,N"
"US1WYWS0023","2023-05","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","8","3,N","6","3,N","2","3,N","","","","","20230529",",3,N","","","34.5","3,,N,29,","107.5","3,,,N","",""
"US1WYWS0023","2023-06","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","17",",N","9",",N","0",",N","","","","","20230611",",,N","","","21.3",",,N,11,","110.6",",,,N","",""
"US1WYWS0023","2023-07","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","10",",N","7",",N","2",",N","","","","","20230731",",,N","","","46.7",",,N,31,","121.1",",,,N","",""
"US1WYWS0023","2023-08","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","4","2,N","3","2,N","0","2,N","","","","","20230804",",2,N","","","14.5","2,,N,04,","21.1","2,,,N","",""
"US1WYWS0023","2023-09","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9","1,N","6","1,N","0","1,N","","","","","20230923",",1,N","","","17.8","1,,N,23,","43.3","1,,,N","",""
"US1WYWS0023","2023-11","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","3","5,N","2","5,N","0","5,N","","","","","20231124",",5,N","","","6.4","5,,N,24,","11.4","5,,,N","",""
"US1WYWS0023","2023-12","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","2",",N","0",",N","0",",N","1","1,N","20231205",",1,N","20231208",",,N","38","1,,N,05,","1.5",",,N,08,","2.8",",,,N","43","1,,,N"
"US1WYWS0023","2024-01","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","5","2,N","2","2,N","0","2,N","2","2,N","20240111",",2,N","20240111",",2,N","76","2,,N,11,","5.3","2,,N,11,","10.4","2,,,N","156","2,,,N"
"US1WYWS0023","2024-02","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","3","3,N","2","3,N","0","3,N","2","4,N","20240214",",4,N","20240214",",3,N","152","4,,N,14,","8.4","3,,N,14,","12.7","3,,,N","188","4,,,N"
"US1WYWS0023","2024-03","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","5",",N","1",",N","0",",N","1","2,N","20240325",",2,N","20240325",",,N","51","2,,N,25,","4.6",",,N,25,","9.1",",,,N","69","2,,,N"
"US1WYWS0023","2024-04","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","7",",N","6",",N","0",",N","3","3,N","20240408",",3,N","20240416",",,N","89","3,,N,08,","21.8",",,N,16,","57.9",",,,N","204","3,,,N"
"US1WYWS0023","2024-05","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","14",",N","10",",N","1",",N","","","","","20240507",",,N","","","74.7",",,N,07,","122.7",",,,N","",""
"US1WYWS0023","2024-06","43.9685592651367","-104.241676330566","1502.4","NEWCASTLE 8.4 N, WY US","9","1,N","3","1,N","0","1,N","","","","","20240611",",1,N","","","6.4","1,,N,11,","17.3","1,,,N","",""
