"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000182","2021-12","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","12",",N","7",",N","2",",N","","","5",",N","","","20211209",",,N","20211207",",,N","","","269",",,N,09,","48.8",",,N,07,","169.7",",,,N","482",",,,N"
"CA1NS000182","2022-03","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","13",",N","12",",N","1",",N","4","5,N","2","1,N","20220305","+,5,N","20220304",",1,N","20220313",",,N","269","5,,N,05,+","239","1,,N,04,","38.1",",,N,13,","145.7",",,,N","275","1,,,N"
"CA1NS000182","2022-04","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","17","1,N","13","1,N","1","1,N","1","1,N","1","1,N","20220404",",1,N","20220404",",1,N","20220420",",1,N","51","1,,N,04,","30","1,,N,04,","44.5","1,,N,20,","120.9","1,,,N","35","1,,,N"
"CA1NS000182","2022-05","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","11",",N","4",",N","1",",N","","","0","1,N","","","20220531","+,1,N","20220529",",,N","","","0","1,,N,31,+","34.0",",,N,29,","57.8",",,,N","0","1,,,N"
"CA1NS000182","2022-06","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","17",",N","12",",N","1",",N","","","0",",N","","","20220630","+,,N","20220610",",,N","","","0",",,N,30,+","59.9",",,N,10,","149.9",",,,N","0",",,,N"
"CA1NS000182","2022-07","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","7","3,N","5","3,N","1","3,N","","","0","4,N","","","20220731","+,4,N","20220719",",3,N","","","0","4,,N,31,+","29.0","3,,N,19,","53.5","3,,,N","0","4,,,N"
"CA1NS000182","2022-08","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","12",",N","4",",N","0",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","15.0",",,N,23,","49.8",",,,N","0",",,,N"
"CA1NS000182","2022-09","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","12","3,N","7","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220923",",3,N","","","0","3,,N,30,+","20.3","3,,N,23,","59.5","3,,,N","0","3,,,N"
"CA1NS000182","2022-10","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","11",",N","5",",N","1",",N","","","0",",N","","","20221031","+,,N","20221007",",,N","","","0",",,N,31,+","34.3",",,N,07,","94.0",",,,N","0",",,,N"
"CA1NS000182","2022-11","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","8","1,N","7","1,N","1","1,N","","","0","1,N","","","20221121",",1,N","20221113",",1,N","","","0","1,T,N,21,","25.4","1,,N,13,","95.4","1,,,N","0","1,T,,N"
"CA1NS000182","2022-12","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","12",",N","9",",N","1",",N","","","0","1,N","","","20221229","+,1,N","20221209",",,N","","","0","1,T,N,29,+","25.4",",,N,09,","131.7",",,,N","0","1,T,,N"
"CA1NS000182","2023-01","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","19",",N","15",",N","4",",N","2",",N","1",",N","20230121",",,N","20230121",",,N","20230124",",,N","216",",,N,21,","216",",,N,21,","38.1",",,N,24,","230.7",",,,N","256",",,,N"
"CA1NS000182","2023-02","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","10","1,N","7","1,N","0","1,N","13","4,N","6","2,N","20230214",",4,N","20230214",",2,N","20230221",",1,N","150","4,,N,14,","150","2,,N,14,","22.1","1,,N,21,","68.8","1,,,N","421","2,,,N"
"CA1NS000182","2023-03","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","10",",N","7",",N","0",",N","14","1,N","2","1,N","20230303",",1,N","20230303",",1,N","20230324",",,N","335","1,,N,03,","231","1,,N,03,","19.6",",,N,24,","73.8",",,,N","317","1,,,N"
"CA1NS000182","2023-04","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","8",",N","3",",N","0",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230402",",,N","10",",,N,01,","10",",,N,01,","16.0",",,N,02,","42.6",",,,N","15",",,,N"
"CA1NS000182","2023-05","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","7",",N","2",",N","1",",N","","","0",",N","","","20230531","+,,N","20230502",",,N","","","0",",,N,31,+","57.9",",,N,02,","68.9",",,,N","0",",,,N"
"CA1NS000182","2023-06","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","18",",N","12",",N","2",",N","","","","","","","","","20230606",",,N","","","","","38.6",",,N,06,","192.8",",,,N","",""
"CA1NS000182","2023-07","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","15",",N","9",",N","3",",N","","","","","","","","","20230722",",,N","","","","","162.6",",,N,22,","294.3",",,,N","",""
"CA1NS000182","2023-08","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","13",",N","10",",N","4",",N","","","","","","","","","20230827",",,N","","","","","48.0",",,N,27,","223.5",",,,N","",""
"CA1NS000182","2023-09","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","8","1,N","7","1,N","1","1,N","","","","","","","","","20230915",",1,N","","","","","74.9","1,,N,15,","145.1","1,,,N","",""
"CA1NS000182","2023-10","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","12",",N","9",",N","0",",N","","","","","","","","","20231022",",,N","","","","","23.1",",,N,22,","104.0",",,,N","",""
"CA1NS000182","2023-11","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","6",",N","4",",N","3",",N","","","","","","","","","20231119",",,N","","","","","51.6",",,N,19,","133.1",",,,N","",""
"CA1NS000182","2023-12","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","13",",N","11",",N","0",",N","7","3,N","","","20231204",",3,N","","","20231219",",,N","130","3,,N,04,","","","23.9",",,N,19,","125.5",",,,N","",""
"CA1NS000182","2024-01","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","8","1,N","7","1,N","1","1,N","8","1,N","4","2,N","20240130",",1,N","20240130",",2,N","20240111",",1,N","201","1,,N,30,","201","2,,N,30,","31.0","1,,N,11,","94.6","1,,,N","366","2,,,N"
"CA1NS000182","2024-02","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","11",",N","8",",N","0",",N","28",",N","3","1,N","20240205",",,N","20240214","+,1,N","20240224",",,N","450",",,N,05,","180","1,,N,14,+","21.8",",,N,24,","109.5",",,,N","471","1,,,N"
"CA1NS000182","2024-03","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","17",",N","14",",N","4",",N","0","1,N","0",",N","20240302","+,1,N","20240301",",,N","20240311",",,N","10","1,,N,02,+","10",",,N,01,","46.0",",,N,11,","257.8",",,,N","10",",,,N"
"CA1NS000182","2024-04","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","9",",N","4",",N","1",",N","","","0",",N","","","20240430","+,,N","20240405",",,N","","","0",",,N,30,+","26.7",",,N,05,","71.3",",,,N","0",",,,N"
"CA1NS000182","2024-05","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","10",",N","4",",N","1",",N","","","0","4,N","","","20240531","+,4,N","20240529",",,N","","","0","4,,N,31,+","34.8",",,N,29,","65.7",",,,N","0","4,,,N"
"CA1NS000182","2024-06","44.641299719906","-63.9148157689616","11.3","GLEN HAVEN 0.4 WSW, NS CA","13","1,N","7","1,N","0","1,N","","","","","","","","","20240616",",1,N","","","","","14.5","1,,N,16,","56.4","1,,,N","",""
