"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047810","1910-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.8","6","0.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","19100109","+,,6","","","19100131","+,,6","","","19100101",",,6","19100130",",,6","-4.4",",6,09,+","","","0",",,6,31,+","40.6",",,6,01,","31.7",",6,30,","685.4","6","249.3",",6","75.9",",,,6","0",",,,6","10.32",",6","19.89",",,,6","0.74",",,,6"
"USC00047810","1910-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","19100203","+,,6","","","","","","","19100220",",,6","19100212",",,6","-3.9",",6,03,+","","","","","6.1",",,6,20,","30.6",",6,12,","877.9","6","192.5",",6","6.1",",,,6","","","11.46",",6","21.59",",,,6","1.33",",,,6"
"USC00047810","1910-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","7.2","6","6.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","19100323",",,6","","","19100331","+,,6","","","19100327",",,6","19100304",",,6","-0.6",",6,23,","","","0",",,6,31,+","15.2",",,6,27,","38.9",",6,04,","971.7","6","93.8",",6","58.1",",,,6","0",",,,6","15.51",",6","25.19",",,,6","5.84",",,,6"
"USC00047810","1910-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","45.2","6","38.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19100402",",,6","","","19100430","+,,6","","","19100430","+,,6","19100424",",,6","3.9",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,24,","1014.2","6","42.5",",6","0.0",",,,6","0",",,,6","18.18",",6","28.22",",,,6","8.14",",,,6"
"USC00047810","1910-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","129.2","6","84.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19100505",",,6","","","19100531","+,,6","","","19100531","+,,6","19100530",",,6","2.8",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,30,","1027.7","6","13.5",",6","0.0",",,,6","0",",,,6","20.60",",6","31.16",",,,6","10.05",",,,6"
"USC00047810","1910-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","225.0","6","95.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19100606",",,6","","","19100630","+,,6","","","19100630","+,,6","19100610",",,6","6.7",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,10,","1031.3","6","3.6",",6","0.0",",,,6","0",",,,6","21.41",",6","32.34",",,,6","10.47",",,,6"
"USC00047810","1910-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","460.1","6","235.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19100704","+,,6","","","19100731","+,,6","","","19100731","+,,6","19100707",",,6","9.4",",6,04,+","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,07,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.92",",6","36.45",",,,6","15.38",",,,6"
"USC00047810","1910-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","692.0","6","231.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19100814",",,6","","","","","","","","","19100826",",,6","7.8",",6,14,","","","","","","","41.1",",6,26,","0.0","6","0.0",",6","","","","","25.81",",6","37.20",",,,6","14.43",",,,6"
"USC00047810","1910-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","863.8","6","171.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19100928",",,6","","","","","","","19100930","+,,6","19100909",",,6","7.2",",6,28,","","","","","0.0",",,6,30,+","42.2",",6,09,","1.4","6","1.4",",6","0.0",",,,6","","","24.02",",6","35.11",",,,6","12.92",",,,6"
"USC00047810","1910-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","939.4","6","75.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19101012",",,6","","","","","","","19101014",",,6","19101007",",,6","4.4",",6,12,","","","","","8.1",",,6,14,","41.7",",6,07,","35.9","6","34.5",",6","22.8",",,,6","","","19.66",",6","29.79",",,,6","9.53",",,,6"
"USC00047810","1910-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","941.9","6","2.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19101129","+,,6","","","","","","","19101113",",,6","19101101",",,6","1.7",",6,29,+","","","","","47.0",",,6,13,","33.3",",6,01,","140.3","6","104.4",",6","74.8",",,,6","","","14.94",",6","23.79",",,,6","6.08",",,,6"
"USC00047810","1910-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","941.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","19101228",",,6","","","","","","","19101231","+,,6","19101202",",,6","-3.9",",6,28,","","","","","0.0",",,6,31,+","29.4",",6,02,","334.2","6","193.9",",6","0.0",",,,6","","","12.08",",6","21.91",",,,6","2.25",",,,6"
"USC00047810","1911-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","1.9","6","1.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","","","19110101",",,6","","","","","","","19110110",",,6","19110122",",,6","-5.0",",6,01,","","","","","36.3",",,6,10,","30.0",",6,22,","528.8","6","194.6",",6","119.6",",,,6","","","12.12",",6","20.54",",,,6","3.70",",,,6"
"USC00047810","1911-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","1.9","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","19110217","+,1,6","","","","","","","19110225",",,6","19110222",",1,6","-3.3","1,6,17,+","","","","","24.6",",,6,25,","31.7","1,6,22,","744.0","6","215.2","1,6","81.1",",,,6","","","10.06","2,6","17.94","1,,,6","2.17","1,,,6"
"USC00047810","1911-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","11.1","6","9.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","19110301",",,6","","","","","","","19110303",",,6","19110325","+,,6","1.7",",6,01,","","","","","11.9",",,6,03,","35.0",",6,25,+","842.2","6","98.2",",6","58.7",",,,6","","","15.46",",6","23.62",",,,6","7.31",",,,6"
"USC00047810","1911-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","11.7","6","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19110415",",,6","","","","","","","19110401",",,6","19110415",",,6","0.6",",6,15,","","","","","11.9",",,6,01,","32.2",",6,15,","923.3","6","81.1",",6","35.3",",,,6","","","15.65",",6","23.58",",,,6","7.72",",,,6"
"USC00047810","1911-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","25.7","6","14.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19110501",",,6","","","19110531","+,,6","","","19110531","+,,6","19110505",",,6","1.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,05,","965.0","6","41.7",",6","0.0",",,,6","0",",,,6","17.44",",6","27.35",",,,6","7.53",",,,6"
"USC00047810","1911-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","106.6","6","80.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19110609","+,,6","","","19110630","+,,6","","","19110630","+,,6","19110626","+,,6","6.7",",6,09,+","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,26,+","973.3","6","8.3",",6","0.0",",,,6","0",",,,6","20.75",",6","30.39",",,,6","11.11",",,,6"
"USC00047810","1911-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","337.3","6","230.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19110709","+,,6","","","","","","","19110731","+,,6","19110730","+,,6","11.1",",6,09,+","","","","","0.0",",,6,31,+","41.1",",6,30,+","0.0","6","0.0",",6","0.0",",,,6","","","25.78",",6","36.04",",,,6","15.52",",,,6"
"USC00047810","1911-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","535.8","6","198.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19110827",",,6","","","","","","","19110831","+,,6","19110831","+,,6","7.8",",6,27,","","","","","0.0",",,6,31,+","41.1",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","24.74",",6","36.30",",,,6","13.18",",,,6"
"USC00047810","1911-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","645.6","6","109.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19110909",",,6","","","19110930","+,,6","","","19110930",",,6","19110901",",1,6","6.1",",6,09,","","","0",",,6,30,+","7.1",",,6,30,","39.4","1,6,01,","0.5","6","0.5","1,6","12.7",",,,6","0",",,,6","22.01","1,6","32.67","1,,,6","11.35",",,,6"
"USC00047810","1911-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","682.9","6","37.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19111028",",,6","","","19111031","+,,6","","","19111027",",,6","19111015",",,6","4.4",",6,28,","","","0",",,6,31,+","7.1",",,6,27,","36.1",",6,15,","30.5","6","30.0",",6","7.1",",,,6","0",",,,6","18.57",",6","29.21",",,,6","7.92",",,,6"
"USC00047810","1911-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","682.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","1","1,6","","","19111129",",,6","","","","","","","19111130","+,,6","19111126",",1,6","-3.9",",6,29,","","","","","0.0",",,6,30,+","33.3","1,6,26,","145.5","6","115.0","1,6","0.0",",,,6","","","14.38","1,6","24.87","1,,,6","3.88",",,,6"
"USC00047810","1911-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","682.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","19111226",",,6","","","","","","","19111231","+,,6","19111201",",,6","-6.7",",6,26,","","","","","0.0",",,6,31,+","31.7",",6,01,","426.0","6","280.5",",6","0.0",",,,6","","","9.29",",6","18.69",",,,6","-0.12",",,,6"
"USC00047810","1912-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","19120103",",,6","","","19120131","+,,6","","","19120111",",,6","19120114","+,,6","-3.9",",6,03,","","","0",",,6,31,+","3.8",",,6,11,","31.1",",6,14,+","602.0","6","176.0",",6","3.8",",,,6","0",",,,6","12.66",",6","23.46",",,,6","1.86",",,,6"
"USC00047810","1912-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","25",",6","0",",6","","","19120226",",,6","","","","","","","19120229","+,,6","19120217",",,6","-3.9",",6,26,","","","","","0.0",",,6,29,+","30.0",",6,17,","754.4","6","152.4",",6","0.0",",,,6","","","13.08",",6","25.00",",,,6","1.16",",,,6"
"USC00047810","1912-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.3","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19120330","+,,6","","","19120331","+,,6","","","19120301",",,6","19120324",",,6","1.1",",6,30,+","","","0",",,6,31,+","32.0",",,6,01,","27.8",",6,24,","963.8","6","209.4",",6","185.2",",,,6","0",",,,6","11.58",",6","18.05",",,,6","5.11",",,,6"
"USC00047810","1912-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.6","6","0.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19120420",",,6","","","","","","","19120411",",,6","19120423",",,6","1.7",",6,20,","","","","","32.0",",,6,11,","29.4",",6,23,","1109.5","6","145.7",",6","82.4",",,,6","","","13.49",",6","20.98",",,,6","5.99",",,,6"
"USC00047810","1912-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","43.1","6","42.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19120503",",,6","","","","","","","19120507",",,6","19120528",",,6","2.2",",6,03,","","","","","13.5",",,6,07,","37.8",",6,28,","1165.1","6","55.6",",6","30.0",",,,6","","","17.91",",6","26.49",",,,6","9.33",",,,6"
"USC00047810","1912-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","155.1","6","112.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19120624",",,6","","","","","","","19120630","+,,6","19120602",",,6","7.8",",6,24,","","","","","0.0",",,6,30,+","38.9",",6,02,","1165.1","6","0.0",",6","0.0",",,,6","","","22.07",",6","32.02",",,,6","12.11",",,,6"
"USC00047810","1912-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","324.0","6","168.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19120701",",,6","","","","","","","19120731","+,,6","19120715",",,6","7.8",",6,01,","","","","","0.0",",,6,31,+","38.9",",6,15,","0.6","6","0.6",",6","0.0",",,,6","","","23.76",",6","33.69",",,,6","13.84",",,,6"
"USC00047810","1912-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","476.9","6","152.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19120831",",,6","","","","","","","19120828",",,6","19120806",",,6","8.9",",6,31,","","","","","12.7",",,6,28,","40.0",",6,06,","0.6","6","0.0",",6","12.7",",,,6","","","23.26",",6","33.57",",,,6","12.96",",,,6"
"USC00047810","1912-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","591.2","6","114.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19120907","+,,6","","","","","","","19120930","+,,6","19120918",",,6","7.2",",6,07,+","","","","","0.0",",,6,30,+","39.4",",6,18,","7.3","6","6.7",",6","0.0",",,,6","","","21.92",",6","32.41",",,,6","11.43",",,,6"
"USC00047810","1912-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","607.1","6","15.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19121031",",,6","","","","","","","19121003",",,6","19121017",",,6","2.8",",6,31,","","","","","19.1",",,6,03,","32.2",",6,17,","88.7","6","81.4",",6","33.8",",,,6","","","16.22",",6","23.78",",,,6","8.66",",,,6"
"USC00047810","1912-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","609.8","6","2.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19121112",",,6","","","19121130","+,,6","","","19121110",",,6","19121114",",,6","1.7",",6,12,","","","0",",,6,30,+","6.4",",,6,10,","31.7",",6,14,","174.8","6","86.1",",6","12.2",",,,6","0",",,,6","15.55",",6","25.46",",,,6","5.64",",,,6"
"USC00047810","1912-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","609.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","19",",6","0",",6","","","19121228",",,6","","","","","","","19121231","+,,6","19121218",",,6","-3.9",",6,28,","","","","","0.0",",,6,31,+","26.7",",6,18,","422.7","6","247.9",",6","0.0",",,,6","","","10.34",",6","20.55",",,,6","0.13",",,,6"
"USC00047810","1913-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","19130107",",,6","","","","","","","19130116",",,6","19130103",",,6","-13.9",",6,07,","","","","","10.9",",,6,16,","31.1",",6,03,","680.0","6","257.3",",6","27.2",",,,6","","","10.03",",6","20.68",",,,6","-0.61",",,,6"
"USC00047810","1913-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19130228","+,,6","","","","","","","19130207",",,6","19130215",",,6","-0.6",",6,28,+","","","","","17.5",",,6,07,","30.6",",6,15,","872.9","6","192.9",",6","88.8",",,,6","","","11.44",",6","19.25",",,,6","3.64",",,,6"
"USC00047810","1913-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","19130327","+,,6","","","","","","","19130324",",,6","19130330",",,6","-1.1",",6,27,+","","","","","11.4",",,6,24,","32.8",",6,30,","1035.6","6","162.7",",6","24.7",",,,6","","","13.12",",6","22.85",",,,6","3.39",",,,6"
"USC00047810","1913-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","15.3","6","14.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19130415",",,6","","","","","","","19130402",",,6","19130426",",,6","1.1",",6,15,","","","","","5.6",",,6,02,","34.4",",6,26,","1109.7","6","74.1",",6","15.5",",,,6","","","16.33",",6","26.60",",,,6","6.07",",,,6"
"USC00047810","1913-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","39.3","6","24.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19130502",",,6","","","","","","","19130531","+,,6","19130505",",,6","1.1",",6,02,","","","","","0.0",",,6,31,+","32.8",",6,05,","1147.8","6","38.1",",6","0.0",",,,6","","","17.88",",6","27.01",",,,6","8.75",",,,6"
"USC00047810","1913-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","109.7","6","70.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19130611",",,6","","","","","","","19130627",",,6","19130621",",,6","7.2",",6,11,","","","","","4.1",",,6,27,","38.9",",6,21,","1152.8","6","5.0",",6","4.1",",,,6","","","20.51",",6","29.62",",,,6","11.41",",,,6"
"USC00047810","1913-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","308.7","6","199.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19130725",",,6","","","","","","","19130720",",,6","19130710","+,,6","5.0",",6,25,","","","","","5.1",",,6,20,","40.6",",6,10,+","3.4","6","3.4",",6","5.1",",,,6","","","24.64",",6","34.04",",,,6","15.25",",,,6"
"USC00047810","1913-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","542.4","6","233.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19130819",",,6","","","","","","","19130827",",,6","19130808",",,6","8.3",",6,19,","","","","","8.1",",,6,27,","42.8",",6,08,","3.4","6","0.0",",6","10.1",",,,6","","","25.87",",6","36.09",",,,6","15.65",",,,6"
"USC00047810","1913-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","726.9","6","184.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19130927",",,6","","","","","","","19130930","+,,6","19130912",",,6","6.7",",6,27,","","","","","0.0",",,6,30,+","41.1",",6,12,","3.4","6","0.0",",6","0.0",",,,6","","","24.48",",6","34.54",",,,6","14.43",",,,6"
"USC00047810","1913-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","768.8","6","41.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19131007",",,6","","","","","","","19131031","+,,6","19131020","+,,6","3.3",",6,07,","","","","","0.0",",,6,31,+","35.0",",6,20,+","19.5","6","16.1",",6","0.0",",,,6","","","19.16",",6","30.12",",,,6","8.21",",,,6"
"USC00047810","1913-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","773.5","6","4.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","2",",6","","","19131122",",,6","","","","","","","19131119",",,6","19131109",",,6","1.7",",6,22,","","","","","28.4",",,6,19,","33.3",",6,09,","163.5","6","144.0",",6","54.1",",,,6","","","13.69",",6","20.77",",,,6","6.61",",,,6"
"USC00047810","1913-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","773.5","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19131204",",,6","","","","","","","19131221",",,6","19131212","+,,6","-2.2",",6,04,","","","","","17.0",",,6,21,","23.9",",6,12,+","431.4","6","267.9",",6","34.0",",,,6","","","9.69",",6","17.08",",,,6","2.30",",,,6"
"USC00047810","1914-01","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19140129","+,,6","","","","","","","19140126",",,6","19140106",",,6","-0.6",",6,29,+","","","","","39.9",",,6,26,","27.2",",6,06,","656.3","6","224.9",",6","141.1",",,,6","","","11.08",",6","18.15",",,,6","4.01",",,,6"
"USC00047810","1914-02","33.78333","-116.96667","470.0","SAN JACINTO, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19140208","+,,6","","","","","","","19140221",",,6","19140228",",,6","-1.1",",6,08,+","","","","","33.5",",,6,21,","27.2",",6,28,","818.5","6","162.2",",6","97.5",",,,6","","","12.54",",6","20.73",",,,6","4.35",",,,6"
"USC00047810","1914-03","33.78333","-116.96667","470.0","SAN JACINTO, CA US","5.8","6","5.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140303",",,6","","","","","","","19140328",",,6","19140316",",,6","2.2",",6,03,","","","","","12.7",",,6,28,","30.6",",6,16,","920.0","6","101.5",",6","26.1",",,,6","","","15.25",",6","24.19",",,,6","6.30",",,,6"
"USC00047810","1914-04","33.78333","-116.96667","470.0","SAN JACINTO, CA US","22.2","6","16.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","4","1,6","","","19140423",",,6","","","","","","","19140428",",,6","19140419",",1,6","3.3",",6,23,","","","","","53.8",",,6,28,","35.0","1,6,19,","1003.1","6","83.1","1,6","103.4",",,,6","","","16.02","1,6","23.94","1,,,6","8.09",",,,6"
"USC00047810","1914-05","33.78333","-116.96667","470.0","SAN JACINTO, CA US","42.5","6","20.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19140502",",,6","","","","","","","","","19140531",",,6","5.6",",6,02,","","","","","","","33.9",",6,31,","1038.7","6","35.6",",6","","","","","17.84",",6","25.40",",,,6","10.27",",,,6"
"USC00047810","1914-06","33.78333","-116.96667","470.0","SAN JACINTO, CA US","153.3","6","110.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","19140623","+,,6","","","","","","","19140601",",,6","19140628",",,6","9.4",",6,23,+","","","","","4.1",",,6,01,","40.0",",6,28,","1044.8","6","6.1",",6","6.4",",,,6","","","21.82",",6","31.48",",,,6","12.16",",,,6"
"USC00047810","1914-07","33.78333","-116.96667","470.0","SAN JACINTO, CA US","359.6","6","206.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19140705",",1,6","","","","","","","19140731","+,,6","19140708",",1,6","11.7","1,6,05,","","","","","0.0",",,6,31,+","40.6","1,6,08,","0.0","6","0.0","1,6","0.0",",,,6","","","25.21","1,6","35.50","1,,,6","14.92","1,,,6"
"USC00047810","1914-08","33.78333","-116.96667","470.0","SAN JACINTO, CA US","546.0","6","186.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140819",",,6","","","","","","","19140831","+,,6","19140801",",,6","6.1",",6,19,","","","","","0.0",",,6,31,+","40.6",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","24.35",",6","34.89",",,,6","13.80",",,,6"
"USC00047810","1914-09","33.78333","-116.96667","470.0","SAN JACINTO, CA US","668.3","6","122.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19140908","+,,6","","","","","","","19140930","+,,6","19140923",",,6","7.2",",6,08,+","","","","","0.0",",,6,30,+","37.8",",6,23,","1.1","6","1.1",",6","0.0",",,,6","","","22.38",",6","31.89",",,,6","12.86",",,,6"
"USC00047810","1914-10","33.78333","-116.96667","470.0","SAN JACINTO, CA US","712.9","6","44.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19141023","+,,6","","","","","","","19141021",",,6","19141014","+,,6","6.1",",6,23,+","","","","","2.0",",,6,21,","35.0",",6,14,+","19.2","6","18.1",",6","2.0",",,,6","","","19.19",",6","27.15",",,,6","11.22",",,,6"
"USC00047810","1914-11","33.78333","-116.96667","470.0","SAN JACINTO, CA US","722.3","6","9.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19141130",",,6","","","","","","","19141109",",,6","19141104",",,6","1.7",",6,30,","","","","","10.4",",,6,09,","32.2",",6,04,","88.8","6","69.6",",6","14.0",",,,6","","","16.33",",6","25.64",",,,6","7.02",",,,6"
"USC00047810","1914-12","33.78333","-116.96667","470.0","SAN JACINTO, CA US","722.3","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19141214","+,,6","","","","","","","19141217",",,6","19141230",",,6","-2.2",",6,14,+","","","","","22.6",",,6,17,","20.6",",6,30,","410.0","6","321.2",",6","65.8",",,,6","","","7.97",",6","14.62",",,,6","1.32",",,,6"
