"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023044","1983-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","217.6",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831029","+,,m","19831013",",,m","19831019","+,,m","18.9",",m,29,+","23.9",",,m,13,","32.8",",m,19,+","0.0","m","0.0",",m","198.5",",,,m","25.35",",m","30.78",",,,m","19.93",",,,m"
"MXN00023044","1983-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","140.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831117","+,,m","19831128","+,,m","19831130","+,,m","11.7",",m,17,+","39.9",",,m,28,+","31.7",",m,30,+","0.0","m","0.0",",m","232.9",",,,m","23.01",",m","30.24",",,,m","15.78",",,,m"
"MXN00023044","1983-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","140.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831231","+,,m","19831229",",,m","19831207","+,,m","12.8",",m,31,+","19.8",",,m,29,","32.8",",m,07,+","0.0","m","0.0",",m","44.7",",,,m","22.86",",m","30.01",",,,m","15.71",",,,m"
"MXN00023044","1984-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","85.1","m","85.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840110","+,,m","19840119",",,m","19840131","+,,m","7.8",",m,10,+","103.9",",,m,19,","30.6",",m,31,+","0.5","m","0.5",",m","180.4",",,,m","21.06",",m","29.58",",,,m","12.54",",,,m"
"MXN00023044","1984-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","192.7","m","107.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840210","+,,m","19840202",",,m","19840226","+,,m","11.7",",m,10,+","39.9",",,m,02,","30.6",",m,26,+","0.5","m","0.0",",m","128.1",",,,m","22.04",",m","30.30",",,,m","13.79",",,,m"
"MXN00023044","1984-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","359.1","m","166.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840331","+,,m","19840302",",,m","19840331","+,,m","12.8",",m,31,+","39.9",",,m,02,","37.8",",m,31,+","0.5","m","0.0",",m","108.3",",,,m","23.70",",m","32.25",",,,m","15.15",",,,m"
"MXN00023044","1984-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19840524",",,m","","","","","20.8",",,m,24,","","","","","","","183.6",",,,m","","","","","",""
"MXN00023044","1984-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","279.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840628",",,m","19840601",",,m","19840630","+,,m","18.3",",m,28,","79.8",",,m,01,","36.7",",m,30,+","","","0.0",",m","258.8",",,,m","27.64",",m","34.79",",,,m","20.50",",,,m"
"MXN00023044","1984-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","260.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840723","+,,m","19840719",",,m","19840722","+,,m","18.3",",m,23,+","34.8",",,m,19,","35.6",",m,22,+","0.0","m","0.0",",m","218.4",",,,m","26.73",",m","32.98",",,,m","20.48",",,,m"
"MXN00023044","1984-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","248.2",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840819",",,m","19840804",",,m","19840801",",,m","19.4",",m,19,","39.9",",,m,04,","34.4",",m,01,","0.0","m","0.0",",m","373.6",",,,m","26.34",",m","31.50",",,,m","21.18",",,,m"
"MXN00023044","1984-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","251.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840918",",,m","19840924",",,m","19840908",",,m","19.4",",m,18,","30.0",",,m,24,","34.4",",m,08,","0.0","m","0.0",",m","196.5",",,,m","26.70",",m","32.19",",,,m","21.21",",,,m"
"MXN00023044","1984-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","230.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19841021","+,,m","19841030",",,m","19841022",",,m","18.9",",m,21,+","9.9",",,m,30,","32.8",",m,22,","0.0","m","0.0",",m","9.9",",,,m","25.77",",m","30.78",",,,m","20.76",",,,m"
"MXN00023044","1984-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","161.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19841126",",,m","19841121",",,m","19841127",",,m","11.7",",m,26,","25.9",",,m,21,","35.6",",m,27,","0.0","m","0.0",",m","66.3",",,,m","23.70",",m","32.49",",,,m","14.92",",,,m"
"MXN00023044","1984-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","","","99.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841211","+,,m","19841229",",,m","19841203","+,,m","8.9",",m,11,+","20.1",",,m,29,","32.8",",m,03,+","0.0","m","0.0",",m","74.7",",,,m","21.55",",m","30.24",",,,m","12.86",",,,m"
"MXN00023044","1985-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","83.3","m","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850109","+,,m","19850131","+,,m","19850131","+,,m","5.6",",m,09,+","0.0",",,m,31,+","31.7",",m,31,+","7.4","m","7.4",",m","0.0",",,,m","20.78",",m","29.01",",,,m","12.56",",,,m"
"MXN00023044","1985-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","225.1","m","141.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","19",",m","19850213","+,,m","19850208",",,m","19850207",",,m","5.0",",m,13,+","15.7",",,m,08,","35.0",",m,07,","15.5","m","8.1",",m","28.7",",,,m","23.11",",m","30.76",",,,m","15.46",",,,m"
"MXN00023044","1985-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","433.6","m","208.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850314","+,,m","19850321",",,m","19850321",",,m","12.2",",m,14,+","45.0",",,m,21,","37.8",",m,21,","15.5","m","0.0",",m","53.9",",,,m","25.06",",m","34.37",",,,m","15.75",",,,m"
"MXN00023044","1985-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","693.2","m","259.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850424","+,,m","19850412",",,m","19850406",",,m","15.6",",m,24,+","19.8",",,m,12,","37.8",",m,06,","15.5","m","0.0",",m","54.9",",,,m","26.99",",m","35.25",",,,m","18.72",",,,m"
"MXN00023044","1985-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","949.4","m","256.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850505",",,m","19850507",",,m","19850518","+,,m","12.8",",m,05,","34.8",",,m,07,","35.6",",m,18,+","15.5","m","0.0",",m","93.2",",,,m","26.60",",m","34.54",",,,m","18.65",",,,m"
"MXN00023044","1985-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1195.1","m","245.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850621","+,,m","19850614",",,m","19850625","+,,m","17.8",",m,21,+","30.5",",,m,14,","35.6",",m,25,+","15.5","m","0.0",",m","87.4",",,,m","26.52",",m","33.25",",,,m","19.80",",,,m"
"MXN00023044","1985-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1439.2","m","244.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850722","+,,m","19850717",",,m","19850710","+,,m","17.8",",m,22,+","32.8",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","193.0",",,,m","26.21",",m","33.05",",,,m","19.37",",,,m"
"MXN00023044","1985-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1678.9","m","239.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850810","+,,m","19850825",",,m","19850818","+,,m","17.2",",m,10,+","30.5",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","144.0",",,,m","26.07",",m","33.14",",,,m","19.00",",,,m"
"MXN00023044","1985-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1902.5","m","223.6","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","19850909","+,1,m","19850925",",,m","19850917","+,,m","17.8","1,m,09,+","26.9",",,m,25,","35.0",",m,17,+","0.0","m","0.0",",m","162.7",",,,m","26.05","1,m","33.17",",,,m","18.92","1,,,m"
"MXN00023044","1985-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2061.2","m","158.7",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030","+,,m","19851007",",,m","19851029","+,,m","13.3",",m,30,+","39.9",",,m,07,","31.7",",m,29,+","0.0","m","0.0",",m","289.1",",,,m","23.45",",m","30.07",",,,m","16.83",",,,m"
"MXN00023044","1985-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2156.6","m","95.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851105",",,m","19851119",",,m","19851128",",,m","13.9",",m,05,","25.4",",,m,19,","31.7",",m,28,","0.0","m","0.0",",m","84.3",",,,m","21.51",",m","27.63",",,,m","15.40",",,,m"
"MXN00023044","1985-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2242.0","m","85.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851226","+,,m","19851229",",,m","19851206",",,m","11.7",",m,26,+","21.8",",,m,29,","30.0",",m,06,","0.0","m","0.0",",m","156.8",",,,m","21.09",",m","26.90",",,,m","15.27",",,,m"
"MXN00023044","1986-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","58.1","m","58.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860128","+,,m","19860117",",,m","19860122","+,,m","6.7",",m,28,+","18.8",",,m,17,","29.4",",m,22,+","14.7","m","14.7",",m","81.9",",,,m","19.73",",m","26.84",",,,m","12.63",",,,m"
"MXN00023044","1986-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","114.9","m","56.8","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19860225",",2,m","19860202",",1,m","19860215","+,2,m","8.9","2,m,25,","11.9","1,,m,02,","30.0","2,m,15,+","15.0","m","0.3","2,m","11.9","1,,,m","20.50","2,m","27.96","2,,,m","13.05","2,,,m"
"MXN00023044","1986-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","300.2","m","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860324",",,m","19860331","+,,m","19860320",",,m","7.2",",m,24,","0.0",",,m,31,+","35.6",",m,20,","16.1","m","1.1",",m","0.0",",,,m","24.28",",m","32.03",",,,m","16.53",",,,m"
"MXN00023044","1986-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","527.9","m","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860404","+,,m","19860430","+,,m","19860413","+,,m","12.8",",m,04,+","0.0",",,m,30,+","36.7",",m,13,+","16.1","m","0.0",",m","0.0",",,,m","25.92",",m","34.81",",,,m","17.03",",,,m"
"MXN00023044","1986-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","768.9","m","241.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860504",",,m","19860523",",,m","19860516",",,m","15.0",",m,04,","75.9",",,m,23,","36.7",",m,16,","16.1","m","0.0",",m","181.9",",,,m","26.11",",m","33.85",",,,m","18.36",",,,m"
"MXN00023044","1986-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1019.8","m","250.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860623","+,,m","19860622",",,m","19860611","+,,m","18.9",",m,23,+","30.0",",,m,22,","34.4",",m,11,+","16.1","m","0.0",",m","170.2",",,,m","26.70",",m","33.05",",,,m","20.34",",,,m"
"MXN00023044","1986-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1292.4","m","272.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860715","+,,m","19860727",",,m","19860731","+,,m","18.9",",m,15,+","35.1",",,m,27,","35.0",",m,31,+","0.0","m","0.0",",m","183.9",",,,m","27.13",",m","33.87",",,,m","20.39",",,,m"
"MXN00023044","1986-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1539.1","m","246.7",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860806",",,m","19860822",",,m","19860805",",,m","17.2",",m,06,","47.5",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","398.8",",,,m","26.29",",m","33.93",",,,m","18.65",",,,m"
"MXN00023044","1986-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1809.5","m","270.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860901",",,m","19860902",",,m","19860917","+,,m","18.9",",m,01,","25.9",",,m,02,","35.6",",m,17,+","0.0","m","0.0",",m","148.7",",,,m","27.35",",m","34.37",",,,m","20.32",",,,m"
"MXN00023044","1986-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2006.5","m","197.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19861022",",,m","19861026",",,m","19861012","+,,m","14.4",",m,22,","43.7",",,m,26,","33.9",",m,12,+","0.0","m","0.0",",m","215.6",",,,m","24.69",",m","31.86",",,,m","17.51",",,,m"
"MXN00023044","1986-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2177.7","m","171.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19861130",",,m","19861113",",,m","19861121","+,,m","11.1",",m,30,","22.4",",,m,13,","32.2",",m,21,+","0.0","m","0.0",",m","148.6",",,,m","24.04",",m","30.40",",,,m","17.68",",,,m"
"MXN00023044","1986-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2302.0","m","124.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861202","+,,m","19861230",",,m","19861228","+,,m","11.1",",m,02,+","22.9",",,m,30,","31.1",",m,28,+","0.0","m","0.0",",m","22.9",",,,m","22.34",",m","29.74",",,,m","14.95",",,,m"
"MXN00023044","1987-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","55.8","m","55.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870128","+,,m","19870119",",,m","19870120","+,,m","6.7",",m,28,+","15.0",",,m,19,","31.7",",m,20,+","17.3","m","17.3",",m","15.0",",,,m","19.58",",m","27.38",",,,m","11.77",",,,m"
"MXN00023044","1987-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","192.1","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19870203",",,m","19870228","+,,m","19870228","+,,m","10.0",",m,03,","0.0",",,m,28,+","33.9",",m,28,+","17.3","m","0.0",",m","0.0",",,,m","23.20",",m","31.70",",,,m","14.70",",,,m"
"MXN00023044","1987-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","329.7","m","137.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870327","+,,m","19870303",",,m","19870324","+,,m","11.7",",m,27,+","15.0",",,m,03,","35.0",",m,24,+","17.3","m","0.0",",m","29.7",",,,m","22.77",",m","30.74",",,,m","14.81",",,,m"
"MXN00023044","1987-04","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","468.0","m","138.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870423","+,,m","19870414",",,m","19870421",",,m","13.3",",m,23,+","15.7",",,m,14,","36.7",",m,21,","17.3","m","0.0",",m","42.4",",,,m","22.94",",m","31.64",",,,m","14.24",",,,m"
"MXN00023044","1987-05","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","716.2","m","248.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870501",",,m","19870508",",,m","19870526","+,,m","13.9",",m,01,","17.0",",,m,08,","37.8",",m,26,+","17.3","m","0.0",",m","18.8",",,,m","26.34",",m","36.13",",,,m","16.55",",,,m"
"MXN00023044","1987-06","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","999.5","m","283.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870617","+,,m","19870618",",,m","19870630","+,,m","19.4",",m,17,+","28.2",",,m,18,","37.8",",m,30,+","17.3","m","0.0",",m","119.4",",,,m","27.78",",m","34.29",",,,m","21.26",",,,m"
"MXN00023044","1987-07","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1278.1","m","278.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870723","+,,m","19870711",",,m","19870708","+,,m","19.4",",m,23,+","30.0",",,m,11,","37.8",",m,08,+","0.0","m","0.0",",m","131.9",",,,m","27.32",",m","33.69",",,,m","20.95",",,,m"
"MXN00023044","1987-08","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1524.8","m","246.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870829","+,,m","19870807",",,m","19870821","+,,m","17.8",",m,29,+","30.0",",,m,07,","36.7",",m,21,+","0.0","m","0.0",",m","111.7",",,,m","26.29",",m","32.77",",,,m","19.81",",,,m"
"MXN00023044","1987-09","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1764.4","m","239.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870927","+,,m","19870930",",,m","19870904",",,m","17.8",",m,27,+","70.4",",,m,30,","35.0",",m,04,","0.0","m","0.0",",m","210.9",",,,m","26.32",",m","32.85",",,,m","19.78",",,,m"
"MXN00023044","1987-10","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","1943.7","m","179.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871030",",,m","19871001",",,m","19871011",",,m","11.7",",m,30,","70.4",",,m,01,","38.3",",m,11,","0.0","m","0.0",",m","142.0",",,,m","24.12",",m","30.32",",,,m","17.91",",,,m"
"MXN00023044","1987-11","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2073.2","m","129.5","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19871125","+,1,m","19871124",",,m","19871124","+,1,m","12.2","1,m,25,+","40.6",",,m,24,","31.7","1,m,24,+","0.0","m","0.0","1,m","118.1",",,,m","22.80","1,m","29.63","1,,,m","15.97","1,,,m"
"MXN00023044","1987-12","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","2199.8","m","126.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871213",",,m","19871228",",,m","19871227","+,,m","8.9",",m,13,","11.9",",,m,28,","32.8",",m,27,+","0.0","m","0.0",",m","14.2",",,,m","22.42",",m","29.99",",,,m","14.85",",,,m"
"MXN00023044","1988-01","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","103.7","","103.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880128","+,,m","19880113",",,m","19880120",",,m","7.8",",m,28,+","10.9",",,m,13,","31.7",",m,20,","12.9","","12.9",",m","43.2",",,,m","21.26",",m","27.43",",,,m","15.09",",,,m"
"MXN00023044","1988-02","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","198.8","","95.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880227",",,m","19880216",",,m","19880219",",,m","8.9",",m,27,","18.8",",,m,16,","31.7",",m,19,","12.9","","0.0",",m","39.3",",,,m","21.61",",m","29.26",",,,m","13.97",",,,m"
"MXN00023044","1988-03","19.6167","-88.6833","53.9","ADOLFO LOPEZ MATEOS, MX","338.8","","140.0","3,m","3","2,m","3","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","19880302",",3,m","19880305",",2,m","19880328","+,3,m","11.7","3,m,02,","42.9","2,,m,05,","33.9","3,m,28,+","12.9","","0.0","3,m","70.6","2,,,m","23.33","3,m","30.74","3,,,m","15.93","3,,,m"
