"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160800","1973-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1117.9","0","203.6",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","4","","19730907",",,0","19730901",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,07,","34.4",",0,01,","0.0","0","0.0",",0","286.4",",,,0","0",",,,0","25.12",",0","30.24",",,,0","20.00",",,,0"
"USC00160800","1973-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1221.7","0","103.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","2","","19731031",",,0","19731004",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","33.3",",0,04,","31.1","0","31.1",",0","112.9",",,,0","0",",,,0","20.68",",0","27.12",",,,0","14.24",",,,0"
"USC00160800","1973-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1253.6","0","31.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","4","","19731104",",,0","19731123",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,04,","28.9",",0,23,","129.2","0","98.1",",0","176.6",",,,0","0",",,,0","16.13",",0","22.66",",,,0","9.59",",,,0"
"USC00160800","1973-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1253.6","0","0.0",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731220",",,0","3","","19731203",",,0","19731212",",,0","-7.2",",0,21,","0",",,0,31,+","0",",T,0,20,","83.3",",,0,03,","26.1",",0,12,","426.8","0","297.6",",0","171.2",",,,0","0",",T,,0","8.73",",0","15.61",",,,0","1.86",",,,0"
"USC00160800","1974-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","7.2","0","7.2",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","7",",0","1",",0","8",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740131","+,,0","6","","19740124",",,0","19740118",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","26.7",",0,18,","686.1","0","259.3",",0","346.2",",,,0","0",",,,0","10.20",",0","15.07",",,,0","5.33",",,,0"
"USC00160800","1974-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","10.8","0","3.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19740225",",,0","19740228","+,,0","19740228","+,,0","3","","19740214",",,0","19740202",",,0","-5.6",",0,25,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,14,","27.2",",0,02,","900.9","0","214.8",",0","102.6",",,,0","0",",,,0","10.79",",0","17.85",",,,0","3.73",",,,0"
"USC00160800","1974-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","69.4","0","58.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19740325","+,,0","19740331","+,,0","19740331","+,,0","4","","19740311",",,0","19740331",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","33.9",",0,31,","978.1","0","77.2",",0","123.7",",,,0","0",",,,0","17.73",",0","23.77",",,,0","11.69",",,,0"
"USC00160800","1974-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","111.9","0","42.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740406","+,,0","19740430","+,,0","19740430","+,,0","3","","19740422",",,0","19740429",",,0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","30.6",",0,29,","1027.3","0","49.2",",0","113.6",",,,0","0",",,,0","18.11",",0","25.46",",,,0","10.76",",,,0"
"USC00160800","1974-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","271.7","0","159.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","2","","19740526",",,0","19740525","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","33.3",",0,25,+","1028.4","0","1.1",",0","159.0",",,,0","0",",,,0","23.45",",0","29.21",",,,0","17.69",",,,0"
"USC00160800","1974-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","448.3","0","176.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","4","","19740607",",,0","19740620",",,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","33.9",",0,20,","1028.4","0","0.0",",0","116.8",",,,0","0",",,,0","24.22",",0","30.57",",,,0","17.87",",,,0"
"USC00160800","1974-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","728.1","0","279.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","8","","19740724",",,0","19740722",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","37.2",",0,22,","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","27.36",",0","33.69",",,,0","21.02",",,,0"
"USC00160800","1974-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","983.9","0","255.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","9","","19740830",",,0","19740819",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","36.1",",0,19,","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","26.59",",0","32.87",",,,0","20.30",",,,0"
"USC00160800","1974-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1089.2","0","105.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","5","","19740908",",,0","19740920",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,08,","32.8",",0,20,","13.1","0","13.1",",0","212.1",",,,0","0",",,,0","21.41",",0","26.52",",,,0","16.30",",,,0"
"USC00160800","1974-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1120.4","0","31.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","1","","19741028",",,0","19741018",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","29.4",",0,18,","46.2","0","33.1",",0","182.1",",,,0","0",",,,0","18.27",",0","25.18",",,,0","11.36",",,,0"
"USC00160800","1974-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1133.8","0","13.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19741115",",,0","19741130","+,,0","19741130","+,,0","1","","19741110",",,0","19741103",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","26.7",",0,03,","237.9","0","191.7",",0","132.6",",,,0","0",",,,0","12.39",",0","18.37",",,,0","6.41",",,,0"
"USC00160800","1974-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1134.1","0","0.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19741209",",,0","19741231","+,,0","19741231","+,,0","2","","19741206",",,0","19741231",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","25.0",",0,31,","526.3","0","288.4",",0","198.9",",,,0","0",",,,0","9.04",",0","15.15",",,,0","2.94",",,,0"
"USC00160800","1975-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","14.4","0","14.4",",0","12",",0","10",",0","2",",0","0","3,0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19750113",",,0","19750131","+,3,0","19750112",",,0","2","","19750112",",,0","19750129","+,,0","-8.9",",0,13,","0","3,,0,31,+","76",",,0,12,","62.2",",,0,12,","27.2",",0,29,+","784.0","0","257.7",",0","164.1",",,,0","76",",,,0","10.49",",0","16.56",",,,0","4.41",",,,0"
"USC00160800","1975-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","16.1","0","1.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19750207",",,0","19750228","+,,0","19750223","+,,0","3","","19750222",",,0","19750222",",,0","-6.7",",0,07,","0",",,0,28,+","0",",T,0,23,+","48.3",",,0,22,","25.6",",0,22,","1016.7","0","232.7",",0","175.9",",,,0","0",",T,,0","10.08",",0","16.75",",,,0","3.41",",,,0"
"USC00160800","1975-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","29.7","0","13.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19750314","+,,0","19750331","+,,0","19750304","+,,0","4","","19750312",",,0","19750322",",,0","-1.1",",0,14,+","0",",,0,31,+","0",",T,0,04,+","35.6",",,0,12,","28.3",",0,22,","1199.9","0","183.2",",0","122.6",",,,0","0",",T,,0","12.86",",0","19.06",",,,0","6.66",",,,0"
"USC00160800","1975-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","84.2","0","54.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","7","","19750430",",,0","19750426",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","32.2",",0,26,","1268.5","0","68.6",",0","144.4",",,,0","0",",,,0","17.86",",0","24.22",",,,0","11.50",",,,0"
"USC00160800","1975-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","223.7","0","139.5",",0","12",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19750518","+,,0","19750531","+,,0","19750531","+,,0","9","","19750503",",,0","19750521",",,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","32.2",",0,21,","1268.5","0","0.0",",0","387.4",",,,0","0",",,,0","22.83",",0","28.34",",,,0","17.33",",,,0"
"USC00160800","1975-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","447.0","0","223.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19750602","+,,0","19750630","+,,0","19750630","+,,0","17","","19750610",",,0","19750626",",,0","13.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","34.4",",0,26,","1268.5","0","0.0",",0","201.4",",,,0","0",",,,0","25.78",",0","31.98",",,,0","19.57",",,,0"
"USC00160800","1975-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","718.1","0","271.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750714","+,,0","19750731","+,,0","19750731","+,,0","5","","19750708",",,0","19750727","+,,0","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","35.6",",0,27,+","0.0","0","0.0",",0","162.8",",,,0","0",",,,0","27.08",",0","32.95",",,,0","21.20",",,,0"
"USC00160800","1975-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","989.0","0","270.9","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19750825","+,1,0","19750831","+,,0","19750831","+,,0","9","","19750802",",,0","19750828","+,,0","19.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","35.0",",0,28,+","0.0","0","0.0",",0","127.1",",,,0","0",",,,0","27.38","1,0","33.16",",,,0","21.60","1,,,0"
"USC00160800","1975-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1119.5","0","130.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","2","","19750916",",,0","19750903","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","36.1",",0,03,+","11.9","0","11.9",",0","31.1",",,,0","0",",,,0","22.29",",0","28.93",",,,0","15.64",",,,0"
"USC00160800","1975-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1169.0","0","49.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19751031","+,,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751012",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","33.3",",0,12,","50.7","0","38.8",",0","77.0",",,,0","0",",,,0","18.68",",0","26.35",",,,0","11.01",",,,0"
"USC00160800","1975-11","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1189.9","0","20.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19751127",",,0","19751130","+,,0","19751122",",,0","1","","19751126",",,0","19751109",",,0","-6.7",",0,27,","0",",,0,30,+","0",",T,0,22,","30.0",",,0,26,","27.8",",0,09,","226.4","0","175.7",",0","84.0",",,,0","0",",T,,0","13.17",",0","20.05",",,,0","6.29",",,,0"
"USC00160800","1975-12","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1192.7","0","2.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","","","19751228",",,0","19751214",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","25.0",",0,14,","533.0","0","306.6",",0","73.4",",,,0","0",",,,0","8.53",",0","14.61",",,,0","2.46",",,,0"
"USC00160800","1976-01","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19760109",",,0","19760131","+,,0","19760131","+,,0","2","","19760102",",,0","19760113",",,0","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","25.6",",0,13,","865.8","0","332.8",",0","103.4",",,,0","0",",,,0","7.60",",0","14.87",",,,0","0.33",",,,0"
"USC00160800","1976-02","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","8.9","0","8.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229","+,,0","2","","19760217",",,0","19760226",",,0","-2.8",",0,08,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,17,","26.7",",0,26,","994.1","0","128.3",",0","73.1",",,,0","0",",,,0","14.22",",0","21.66",",,,0","6.77",",,,0"
"USC00160800","1976-03","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","35.9","0","27.0",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","4","","19760305",",,0","19760312",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","28.3",",0,12,","1123.4","0","129.3",",0","215.6",",,,0","0",",,,0","15.03",",0","20.58",",,,0","9.49",",,,0"
"USC00160800","1976-04","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","81.3","0","45.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760430","+,,0","3","","19760429",",,0","19760422","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","29.4",",0,22,+","1159.3","0","35.9",",0","31.1",",,,0","0",",,,0","18.65",",0","25.78",",,,0","11.51",",,,0"
"USC00160800","1976-05","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","141.9","0","60.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","8","","19760507",",,0","19760523",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","31.1",",0,23,","1172.6","0","13.3",",0","112.5",",,,0","0",",,,0","19.86",",0","26.63",",,,0","13.09",",,,0"
"USC00160800","1976-06","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","327.3","0","185.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19760621",",,0","19760630","+,,0","19760630","+,,0","10","","19760626",",,0","19760629","+,,0","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","33.9",",0,29,+","1172.6","0","0.0",",0","190.8",",,,0","0",",,,0","24.51",",0","30.93",",,,0","18.10",",,,0"
"USC00160800","1976-07","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","580.3","0","253.0",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19760707","+,,0","19760731","+,,0","19760731","+,,0","8","","19760704",",,0","19760726","+,,0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","35.6",",0,26,+","0.0","0","0.0",",0","255.4",",,,0","0",",,,0","26.50",",0","32.51",",,,0","20.48",",,,0"
"USC00160800","1976-08","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","823.3","0","243.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19760810",",,0","19760831","+,,0","19760831","+,,0","3","","19760802",",,0","19760801",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","36.1",",0,01,","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","26.17",",0","33.16",",,,0","19.18",",,,0"
"USC00160800","1976-09","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","980.5","0","157.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19760930",",,0","19760930","+,,0","19760930","+,,0","4","","19760920",",,0","19760924",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","33.3",",0,24,","1.1","0","1.1",",0","39.5",",,,0","0",",,,0","23.54",",0","29.78",",,,0","17.29",",,,0"
"USC00160800","1976-10","32.3744","-92.9433","93.6","BIENVILLE 3 NE, LA US","1000.0","0","19.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761029",",,0","19761002",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","31.7",",0,02,","132.9","0","131.8",",0","61.3",",,,0","0",",,,0","14.71",",0","22.05",",,,0","7.37",",,,0"
