"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052441","1992-03","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","2","2,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19920318",",1,0","19920308","+,2,0","19920308",",,0","","","19920303",",,0","19920327",",,0","-6.7","1,0,18,","51","2,,0,08,+","56",",,0,08,","18.5",",,0,03,","16.7",",0,27,","3108.0","0","402.7",",0","58.2",",,,0","121",",,,0","4.88","1,0","11.87",",,,0","-2.11","1,,,0"
"USC00052441","1992-04","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19920420",",,0","19920401",",,0","19920401",",,0","","","19920401",",,0","19920429",",,0","-5.0",",0,20,","25",",,0,01,","28",",,0,01,","17.5",",,0,01,","28.9",",0,29,","3350.3","0","242.3",",0","34.8",",,,0","28",",,,0","10.26",",0","19.28",",,,0","1.24",",,,0"
"USC00052441","1992-05","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19920511",",,0","19920531","+,,0","19920531","+,,0","","","19920524",",,0","19920518",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","27.2",",0,18,","3503.1","0","152.8",",0","89.9",",,,0","0",",,,0","13.40",",0","21.42",",,,0","5.38",",,,0"
"USC00052441","1992-06","37.2911","-107.8563","2060.8","DURANGO, CO US","10.0","0","10.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920617","+,,0","19920630","+,,0","19920630","+,,0","","","19920610",",,0","19920624","+,,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","30.6",",0,24,+","3575.2","0","72.1",",0","21.2",",,,0","0",",,,0","16.26",",0","25.48",",,,0","7.05",",,,0"
"USC00052441","1992-07","37.2911","-107.8563","2060.8","DURANGO, CO US","40.3","0","30.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","","","19920725",",,0","19920706",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","32.2",",0,06,","19.1","0","19.1",",0","71.7",",,,0","0",",,,0","18.69",",0","27.29",",,,0","10.10",",,,0"
"USC00052441","1992-08","37.2911","-107.8563","2060.8","DURANGO, CO US","88.2","0","47.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19920828","+,,0","19920831","+,,0","19920831","+,,0","","","19920824",",,0","19920820",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","32.8",",0,20,","47.2","0","28.1",",0","62.9",",,,0","0",",,,0","18.97",",0","27.54",",,,0","10.40",",,,0"
"USC00052441","1992-09","37.2911","-107.8563","2060.8","DURANGO, CO US","88.8","0","0.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","19920919",",,0","19920910",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","29.4",",0,10,","127.3","0","80.1",",0","47.2",",,,0","0",",,,0","15.68",",0","25.00",",,,0","6.36",",,,0"
"USC00052441","1992-10","37.2911","-107.8563","2060.8","DURANGO, CO US","88.8","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","19921009","+,1,0","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921002",",,0","-6.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","26.7",",0,02,","332.6","0","205.3",",0","35.8",",,,0","0",",,,0","11.55","1,0","20.54",",,,0","2.57","1,,,0"
"USC00052441","1992-11","37.2911","-107.8563","2060.8","DURANGO, CO US","88.8","0","0.0",",0","8",",0","3",",0","0",",0","11","2,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19921128","+,,0","19921121",",2,0","19921121",",,0","","","19921121",",,0","19921116",",,0","-15.0",",0,28,+","127","2,,0,21,","76",",,0,21,","7.9",",,0,21,","15.0",",0,16,","885.7","0","553.1",",0","25.0",",,,0","149",",,,0","-0.11",",0","7.03",",,,0","-7.24",",,,0"
"USC00052441","1992-12","37.2911","-107.8563","2060.8","DURANGO, CO US","88.8","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","8",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19921220",",,0","19921230","+,,0","19921205",",,0","","","19921229",",,0","19921212",",,0","-20.6",",0,20,","483",",,0,30,+","168",",,0,05,","39.6",",,0,29,","7.8",",0,12,","1623.8","0","738.1",",0","107.8",",,,0","921",",,,0","-5.48",",0","1.30",",,,0","-12.26",",,,0"
"USC00052441","1993-01","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","15",",0","9",",0","2",",0","31",",0","8",",0","3","1,0","30","1,0","5",",0","0",",0","0",",0","","","19930105","+,1,0","19930119",",,0","19930111","+,,0","","","19930119",",,0","19930128",",,0","-19.4","1,0,05,+","991",",,0,19,","244",",,0,11,+","32.8",",,0,19,","9.4",",0,28,","2239.7","0","615.9",",0","145.9",",,,0","1169",",,,0","-2.30","1,0","3.21",",,,0","-7.80","1,,,0"
"USC00052441","1993-02","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","28",",0","7",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19930223","+,,0","19930202",",,0","19930209",",,0","","","19930209",",,0","19930228",",,0","-10.6",",0,23,+","762",",,0,02,","109",",,0,09,","37.6",",,0,09,","11.7",",0,28,","2778.5","0","538.8",",0","117.9",",,,0","614",",,,0","-0.91",",0","4.80",",,,0","-6.63",",,,0"
"USC00052441","1993-03","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","23",",0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19930313",",1,0","19930301",",,0","19930327",",,0","","","19930327",",,0","19930325","+,,0","-8.9","1,0,13,","559",",,0,01,","104",",,0,27,","15.2",",,0,27,","18.9",",0,25,+","3188.6","0","410.1",",0","33.3",",,,0","161",",,,0","4.59","1,0","11.88",",,,0","-2.69","1,,,0"
"USC00052441","1993-04","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19930414","+,,0","19930430","+,,0","19930415","+,,0","","","19930406",",,0","19930423",",,0","-5.0",",0,14,+","0",",,0,30,+","0",",T,0,15,+","4.6",",,0,06,","22.8",",0,23,","3509.5","0","320.9",",0","7.4",",,,0","0",",T,,0","7.64",",0","16.25",",,,0","-0.98",",,,0"
"USC00052441","1993-05","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19930502",",,0","19930531","+,,0","19930509",",,0","","","19930505",",,0","19930526",",,0","-2.2",",0,02,","0",",,0,31,+","3",",,0,09,","9.1",",,0,05,","26.7",",0,26,","3681.3","0","171.8",",0","27.1",",,,0","3",",,,0","12.79",",0","21.13",",,,0","4.46",",,,0"
"USC00052441","1993-06","37.2911","-107.8563","2060.8","DURANGO, CO US","14.5","0","14.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19930607",",1,0","19930630","+,,0","19930630","+,,0","","","19930621",",,0","19930627","+,,0","0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","31.1",",0,27,+","3758.5","0","77.2",",0","6.4",",,,0","0",",,,0","16.23","1,0","25.66",",,,0","6.80","1,,,0"
"USC00052441","1993-07","37.2911","-107.8563","2060.8","DURANGO, CO US","54.9","0","40.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19930727","+,1,0","19930731","+,,0","19930731","+,,0","","","19930730",",,0","19930729",",,0","7.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","33.3",",0,29,","3.8","0","3.8",",0","3.0",",,,0","0",",,,0","19.50","1,0","28.98",",,,0","10.03","1,,,0"
"USC00052441","1993-08","37.2911","-107.8563","2060.8","DURANGO, CO US","92.8","0","37.9","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19930830",",1,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930801",",,0","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","32.8",",0,01,","29.9","0","26.1",",0","166.4",",,,0","0",",,,0","18.76","1,0","26.56",",,,0","10.97","1,,,0"
"USC00052441","1993-09","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19930915","+,,0","19930930","+,,0","19930930","+,,0","","","19930913",",,0","19930905",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","28.3",",0,05,","145.9","0","116.0",",0","41.2",",,,0","0",",,,0","14.49",",0","23.42",",,,0","5.57",",,,0"
"USC00052441","1993-10","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19931031","+,,0","19931031","+,,0","19931027",",,0","","","19931018",",,0","19931005",",,0","-10.0",",0,31,+","0",",,0,31,+","0",",T,0,27,","10.9",",,0,18,","25.6",",0,05,","439.7","0","293.8",",0","38.8",",,,0","0",",T,,0","8.86",",0","17.11",",,,0","0.60",",,,0"
"USC00052441","1993-11","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.0",",0","5",",0","4",",0","1",",0","10",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19931126",",,0","19931112",",,0","19931112",",,0","","","19931112",",,0","19931105",",,0","-16.7",",0,26,","178",",,0,12,","196",",,0,12,","29.2",",,0,12,","13.9",",0,05,","981.6","0","541.9",",0","41.4",",,,0","276",",,,0","0.27",",0","8.00",",,,0","-7.46",",,,0"
"USC00052441","1993-12","37.2911","-107.8563","2060.8","DURANGO, CO US","93.6","0","0.0",",0","5",",0","2",",0","0",",0","20",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19931225","+,,0","19931217","+,,0","19931216",",,0","","","19931216",",,0","19931212","+,,0","-16.1",",0,25,+","127",",,0,17,+","119",",,0,16,","6.9",",,0,16,","11.7",",0,12,+","1634.1","0","652.5",",0","13.8",",,,0","178",",,,0","-2.71",",0","5.02",",,,0","-10.45",",,,0"
"USC00052441","1994-01","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","4",",0","0",",0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","19940131",",4,0","19940126","+,,0","19940126",",,0","1","","19940126",",,0","19940121",",,0","-16.1","4,0,31,","25",",,0,26,+","20",",,0,26,","2.0",",,0,26,","13.3",",0,21,","2174.5","0","540.4",",0","4.1",",,,0","40",",,,0","-1.50","4,0","6.85",",,,0","-9.85","4,,,0"
"USC00052441","1994-02","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","23",",0","5",",0","3","1,0","27","1,0","4",",0","0",",0","0",",0","","","19940202","+,1,0","19940212",",,0","19940208",",,0","","","19940208",",,0","19940227","+,,0","-18.9","1,0,02,+","254",",,0,12,","254",",,0,08,","26.9",",,0,08,","12.8",",0,27,+","2746.6","0","572.1",",0","59.5",",,,0","593",",,,0","-2.88","1,0","4.88",",,,0","-10.65","1,,,0"
"USC00052441","1994-03","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","1",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","19940328",",2,0","19940301",",,0","19940301",",,0","","","19940320",",,0","19940317","+,,0","-11.7","2,0,28,","25",",,0,01,","5",",,0,01,","8.9",",,0,20,","20.6",",0,17,+","3108.4","0","361.8",",0","23.5",",,,0","14",",,,0","5.88","2,0","13.79",",,,0","-2.02","2,,,0"
"USC00052441","1994-04","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","6","1,0","6",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19940407","+,,0","19940410",",1,0","19940410",",,0","","","19940409",",,0","19940419",",,0","-6.7",",0,07,+","76","1,,0,10,","86",",,0,10,","16.5",",,0,09,","25.0",",0,19,","3423.3","0","314.9",",0","91.6",",,,0","334",",,,0","7.84",",0","15.70",",,,0","-0.03",",,,0"
"USC00052441","1994-05","37.2911","-107.8563","2060.8","DURANGO, CO US","0.5","0","0.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","","","19940501",",2,0","19940531","+,,0","19940531","+,,0","","","19940526",",,0","19940531",",,0","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","28.3",",0,31,","3580.8","0","157.5",",0","36.0",",,,0","0",",,,0","12.88","2,0","21.66",",,,0","4.10","2,,,0"
"USC00052441","1994-06","37.2911","-107.8563","2060.8","DURANGO, CO US","42.6","0","42.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19940607",",,0","19940630","+,,0","19940630","+,,0","","","19940621",",,0","19940627",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.9",",0,27,","3595.0","0","14.2",",0","25.5",",,,0","0",",,,0","19.26",",0","29.26",",,,0","9.26",",,,0"
"USC00052441","1994-07","37.2911","-107.8563","2060.8","DURANGO, CO US","115.5","0","72.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19940705",",1,0","19940731","+,,0","19940731","+,,0","","","19940726",",,0","19940701",",,0","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","33.9",",0,01,","1.9","0","1.9",",0","34.6",",,,0","0",",,,0","20.72","1,0","30.26",",,,0","11.18","1,,,0"
"USC00052441","1994-08","37.2911","-107.8563","2060.8","DURANGO, CO US","201.1","0","85.6",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940820",",,0","19940804",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","33.3",",0,04,","3.0","0","1.1",",0","36.9",",,,0","0",",,,0","21.06",",0","29.85",",,,0","12.27",",,,0"
"USC00052441","1994-09","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","4.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19940915",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940909","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","28.9",",0,09,+","64.5","0","61.5",",0","76.4",",,,0","0",",,,0","16.44",",0","24.77",",,,0","8.11",",,,0"
"USC00052441","1994-10","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19941031",",,0","19941017","+,,0","19941017",",,0","","","19941015",",,0","19941011","+,,0","-7.2",",0,31,","51",",,0,17,+","66",",,0,17,","37.8",",,0,15,","21.7",",0,11,+","380.1","0","315.6",",0","81.1",",,,0","150",",,,0","8.15",",0","16.20",",,,0","0.10",",,,0"
"USC00052441","1994-11","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","0.0","2,0","12",",0","6",",0","1",",0","1","1,0","1",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","","","19941130","+,2,0","19941120",",1,0","19941120",",,0","","","19941112",",,0","19941102",",,0","-15.0","2,0,30,+","25","1,,0,20,","28",",,0,20,","50.3",",,0,12,","17.2",",0,02,","877.4","0","497.3",",0","100.8",",,,0","64",",,,0","0.55","2,0","7.54",",,,0","-6.43","2,,,0"
"USC00052441","1994-12","37.2911","-107.8563","2060.8","DURANGO, CO US","205.9","0","0.0","2,0","5",",0","2",",0","1",",0","8",",0","2",",0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","19941211","+,2,0","19941207","+,,0","19941206",",,0","","","19941206",",,0","19941223",",,0","-13.9","2,0,11,+","51",",,0,07,+","64",",,0,06,","32.3",",,0,06,","12.8",",0,23,","1408.2","0","530.8",",0","42.0",",,,0","150",",,,0","-0.12","2,0","6.79",",,,0","-7.03","2,,,0"
"USC00052441","1995-01","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","12","1,0","6","1,0","0","1,0","30",",0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19950123","+,,0","19950108","+,,0","19950105",",,0","","","19950105",",1,0","19950116",",,0","-16.1",",0,23,+","330",",,0,08,+","310",",,0,05,","24.6","1,,0,05,","7.2",",0,16,","2076.4","0","668.2",",0","61.7","1,,,0","614",",,,0","-3.22",",0","3.50",",,,0","-9.94",",,,0"
"USC00052441","1995-02","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","14",",0","2",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19950201",",1,0","19950201",",,0","19950214","+,,0","","","19950215",",,0","19950224","+,,0","-10.0","1,0,01,","152",",,0,01,","25",",,0,14,+","18.8",",,0,15,","17.2",",0,24,+","2480.5","0","404.1",",0","32.1",",,,0","50",",,,0","3.39","1,0","10.94",",,,0","-4.16","1,,,0"
"USC00052441","1995-03","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","6",",0","5",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19950308","+,1,0","19950329","+,,0","19950306",",,0","","","19950306",",,0","19950317",",,0","-9.4","1,0,08,+","51",",,0,29,+","58",",,0,06,","39.6",",,0,06,","18.9",",0,17,","2900.3","0","419.8",",0","100.8",",,,0","258",",,,0","4.36","1,0","11.60",",,,0","-2.88","1,,,0"
"USC00052441","1995-04","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19950401",",,0","","","19950422",",,0","","","19950419",",,0","19950430",",,0","-6.7",",0,01,","","","97",",,0,22,","12.7",",,0,19,","21.1",",0,30,","3270.1","0","369.8",",0","36.6",",,,0","241",",,,0","6.01",",0","13.88",",,,0","-1.87",",,,0"
"USC00052441","1995-05","37.2911","-107.8563","2060.8","DURANGO, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19950508","+,,0","19950531","+,,0","19950508",",,0","","","19950530",",,0","19950522","+,,0","-2.2",",0,08,+","0",",,0,31,+","8",",,0,08,","18.8",",,0,30,","24.4",",0,22,+","3529.2","0","259.1",",0","75.3",",,,0","8",",,,0","9.98",",0","18.26",",,,0","1.69",",,,0"
"USC00052441","1995-06","37.2911","-107.8563","2060.8","DURANGO, CO US","5.0","0","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","","","19950618",",,0","19950614",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","30.0",",0,14,","3624.7","0","95.5",",0","21.9",",,,0","0",",,,0","15.32",",0","24.58",",,,0","6.05",",,,0"
"USC00052441","1995-07","37.2911","-107.8563","2060.8","DURANGO, CO US","71.7","0","66.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19950704",",,0","19950731","+,,0","19950731","+,,0","","","19950719",",,0","19950729",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","34.4",",0,29,","22.7","0","22.7",",0","16.3",",,,0","0",",,,0","19.75",",0","28.73",",,,0","10.77",",,,0"
