"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAM","2001-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","27.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20011018",",,U","20011016",",,U","2.2",",U,18,","34.4",",U,16,","","","32.6",",U","18.17",",U","29.39",",,,U","6.95",",,,U"
"USR0000CCAM","2001-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","2.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20011127","+,,U","20011106",",,U","-2.2",",U,27,+","28.9",",U,06,","","","159.2",",U","13.12",",U","22.11",",,,U","4.13",",,,U"
"USR0000CCAM","2001-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","","","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20011205",",,U","20011219",",,U","-4.4",",U,05,","26.7",",U,19,","","","298.2",",U","8.71",",U","16.91",",,,U","0.52",",,,U"
"USR0000CCAM","2002-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20020131",",,U","20020108",",,U","-7.8",",U,31,","28.9",",U,08,","","","294.3",",U","8.84",",U","17.93",",,,U","-0.25",",,,U"
"USR0000CCAM","2002-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","18",",U","0",",U","20020207","+,,U","20020222",",,U","-4.4",",U,07,+","27.8",",U,22,","","","196.0",",U","11.39",",U","20.81",",,,U","1.97",",,,U"
"USR0000CCAM","2002-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","1.7","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20020315",",,U","20020331",",,U","-7.2",",U,15,","30.6",",U,31,","","","255.0",",U","10.11",",U","19.10",",,,U","1.11",",,,U"
"USR0000CCAM","2002-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","5.0","U","3.3",",U","0",",U","6",",U","0",",U","15",",U","1",",U","20020418",",,U","20020414",",,U","-6.1",",U,18,","33.9",",U,14,","","","184.8",",U","12.28",",U","22.18",",,,U","2.39",",,,U"
"USR0000CCAM","2002-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","18.9","U","13.9",",U","0",",U","5",",U","0",",U","26",",U","4",",U","20020511",",,U","20020529",",,U","-2.2",",U,11,","35.6",",U,29,","","","138.0",",U","14.33",",U","25.70",",,,U","2.96",",,,U"
"USR0000CCAM","2002-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","61.9","U","43.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20020614",",,U","20020606",",,U","1.1",",U,14,","37.8",",U,06,","","","19.5",",U","19.12",",U","31.87",",,,U","6.36",",,,U"
"USR0000CCAM","2002-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","224.5","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20020729",",,U","20020709",",,U","5.6",",U,29,","40.6",",U,09,","0.0","U","0.0",",U","23.58",",U","34.91",",,,U","12.25",",,,U"
"USR0000CCAM","2002-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","347.6","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20020822",",,U","20020811",",,U","4.4",",U,22,","40.0",",U,11,","2.2","U","2.2",",U","22.23",",U","34.68",",,,U","9.79",",,,U"
"USR0000CCAM","2002-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","459.9","U","112.3",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20020930",",,U","20020902",",,U","2.2",",U,30,","38.9",",U,02,","24.4","U","22.2",",U","21.34",",U","31.54",",,,U","11.13",",,,U"
"USR0000CCAM","2002-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","465.8","U","5.9",",U","0",",U","5",",U","0",",U","18",",U","4",",U","20021029",",,U","20021014","+,,U","-2.2",",U,29,","32.2",",U,14,+","189.3","U","164.9",",U","13.20",",U","23.13",",,,U","3.27",",,,U"
"USR0000CCAM","2002-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","467.7","U","1.9",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20021102",",,U","20021122",",,U","-2.8",",U,02,","27.2",",U,22,","373.1","U","183.8",",U","12.27",",U","20.53",",,,U","4.01",",,,U"
"USR0000CCAM","2002-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","467.7","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20021224",",,U","20021212",",,U","-5.6",",U,24,","21.1",",U,12,","726.9","U","353.8",",U","6.92",",U","14.75",",,,U","-0.92",",,,U"
"USR0000CCAM","2003-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20030110",",,U","20030104",",,U","-3.3",",U,10,","28.3",",U,04,","923.5","U","196.6",",U","11.99",",U","21.16",",,,U","2.82",",,,U"
"USR0000CCAM","2003-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20030204",",,U","20030201",",,U","-3.9",",U,04,","24.4",",U,01,","1196.6","U","273.1",",U","8.58",",U","14.91",",,,U","2.24",",,,U"
"USR0000CCAM","2003-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.3","U","0.3","1,U","0",",U","12",",U","0","1,U","10","1,U","0","1,U","20030320",",,U","20030331",",1,U","-2.2",",U,20,","26.1","1,U,31,","1437.2","U","240.6","1,U","10.39","1,U","18.04","1,,,U","2.74",",,,U"
"USR0000CCAM","2003-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.3","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20030406","+,,U","20030409",",,U","-4.4",",U,06,+","25.6",",U,09,","1720.7","U","283.5",",U","8.88",",U","16.37",",,,U","1.39",",,,U"
"USR0000CCAM","2003-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","24.6","U","24.3",",U","0",",U","4",",U","0",",U","20",",U","6",",U","20030510",",,U","20030528",",,U","-3.3",",U,10,","38.3",",U,28,","1852.5","U","131.8",",U","14.86",",U","24.86",",,,U","4.86",",,,U"
"USR0000CCAM","2003-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","62.2","U","37.6",",U","0",",U","1",",U","0",",U","27",",U","11",",U","20030612",",,U","20030627",",,U","-1.1",",U,12,","36.7",",U,27,","1903.2","U","50.7",",U","17.90",",U","29.14",",,,U","6.65",",,,U"
"USR0000CCAM","2003-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","253.7","U","191.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20030707",",,U","20030710",",,U","6.1",",U,07,","41.7",",U,10,","0.0","U","0.0",",U","24.51",",U","35.22",",,,U","13.80",",,,U"
"USR0000CCAM","2003-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","438.8","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20030806","+,,U","20030812","+,,U","8.3",",U,06,+","38.3",",U,12,+","0.0","U","0.0",",U","24.30",",U","34.39",",,,U","14.22",",,,U"
"USR0000CCAM","2003-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","551.6","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20030917","+,,U","20030927","+,,U","5.0",",U,17,+","36.7",",U,27,+","5.3","U","5.3",",U","21.92",",U","33.10",",,,U","10.73",",,,U"
"USR0000CCAM","2003-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","591.4","U","39.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20031029",",,U","20031022","+,,U","1.7",",U,29,","35.6",",U,22,+","42.7","U","37.4",",U","18.41",",U","29.28",",,,U","7.54",",,,U"
"USR0000CCAM","2003-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","591.4","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20031105",",,U","20031119",",,U","-5.0",",U,05,","25.6",",U,19,","296.7","U","254.0",",U","9.87",",U","17.39",",,,U","2.34",",,,U"
"USR0000CCAM","2003-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","591.4","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20031229","+,,U","20031205",",,U","-5.6",",U,29,+","24.4",",U,05,","610.9","U","314.2",",U","8.20",",U","15.94",",,,U","0.45",",,,U"
"USR0000CCAM","2004-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20040101",",,U","20040111",",,U","-4.4",",U,01,","22.2",",U,11,","941.0","U","330.1",",U","7.68",",U","15.55",",,,U","-0.18",",,,U"
"USR0000CCAM","2004-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20040211",",,U","20040217",",,U","-5.6",",U,11,","26.1",",U,17,","1277.2","U","336.2",",U","6.74",",U","13.92",",,,U","-0.44",",,,U"
"USR0000CCAM","2004-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20040301",",,U","20040321",",,U","-2.8",",U,01,","31.1",",U,21,","1426.6","U","149.4",",U","13.64",",U","23.35",",,,U","3.93",",,,U"
"USR0000CCAM","2004-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","5.6","U","1.7",",U","0",",U","7",",U","0",",U","19",",U","1",",U","20040414",",,U","20040427",",,U","-1.7",",U,14,","32.8",",U,27,","1624.5","U","197.9",",U","11.79",",U","21.52",",,,U","2.06",",,,U"
"USR0000CCAM","2004-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","15.7","U","10.1",",U","0",",U","3",",U","0",",U","28",",U","4",",U","20040510",",,U","20040531",",,U","-1.7",",U,10,","35.0",",U,31,","1729.0","U","104.5",",U","15.29",",U","26.79",",,,U","3.79",",,,U"
"USR0000CCAM","2004-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","36.1","U","20.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20040629",",,U","20040604",",,U","1.1",",U,29,","35.6",",U,04,","1768.4","U","39.4",",U","17.70",",U","30.11",",,,U","5.29",",,,U"
"USR0000CCAM","2004-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","168.3","U","132.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","20040703",",1,U","20040712",",1,U","1.1","1,U,03,","38.9","1,U,12,","9.4","U","9.4","1,U","22.43","1,U","34.30","1,,,U","10.55","1,,,U"
"USR0000CCAM","2004-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","298.2","U","129.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20040824","+,,U","20040809",",,U","4.4",",U,24,+","40.0",",U,09,","16.0","U","6.6",",U","22.31",",U","33.57",",,,U","11.05",",,,U"
"USR0000CCAM","2004-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","366.3","U","68.1",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20040921",",,U","20040901",",,U","1.1",",U,21,","37.8",",U,01,","56.1","U","40.1",",U","19.27",",U","30.56",",,,U","7.97",",,,U"
"USR0000CCAM","2004-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","373.5","U","7.2",",U","0",",U","3",",U","0",",U","15",",U","2",",U","20041031","+,,U","20041008","+,,U","-1.1",",U,31,+","33.3",",U,08,+","213.0","U","156.9",",U","13.50",",U","22.17",",,,U","4.84",",,,U"
"USR0000CCAM","2004-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","373.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20041130",",,U","20041118","+,,U","-6.1",",U,30,","21.7",",U,18,+","513.8","U","300.8",",U","8.31",",U","16.39",",,,U","0.23",",,,U"
"USR0000CCAM","2004-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","373.5","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20041201",",,U","20041213","+,,U","-7.2",",U,01,","25.6",",U,13,+","807.3","U","293.5",",U","8.87",",U","15.34",",,,U","2.39",",,,U"
"USR0000CCAM","2005-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20050101",",,U","20050116",",,U","-2.2",",U,01,","24.4",",U,16,","1106.3","U","299.0",",U","8.69",",U","14.73",",,,U","2.65",",,,U"
"USR0000CCAM","2005-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20050206",",,U","20050216",",,U","-1.1",",U,06,","19.4",",U,16,","1391.0","U","284.7",",U","8.17",",U","12.95",",,,U","3.38",",,,U"
"USR0000CCAM","2005-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20050317",",,U","20050310","+,,U","-1.1",",U,17,","26.1",",U,10,+","1654.6","U","263.6",",U","9.83",",U","17.11",",,,U","2.55",",,,U"
"USR0000CCAM","2005-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20050414",",,U","20050416",",,U","-4.4",",U,14,","27.8",",U,16,","1873.6","U","219.0",",U","11.03",",U","20.26",",,,U","1.80",",,,U"
"USR0000CCAM","2005-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","7.9","U","7.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20050511","+,,U","20050522",",,U","0.6",",U,11,+","35.6",",U,22,","1982.2","U","108.6",",U","15.08",",U","25.82",",,,U","4.35",",,,U"
"USR0000CCAM","2005-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","26.5","U","18.6",",U","0",",U","3",",U","0",",U","28",",U","8",",U","20050626","+,,U","20050630","+,,U","0.0",",U,26,+","35.0",",U,30,+","2048.8","U","66.6",",U","16.73",",U","28.05",",,,U","5.41",",,,U"
"USR0000CCAM","2005-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","188.4","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20050704",",,U","20050718",",,U","3.3",",U,04,","40.6",",U,18,","0.3","U","0.3",",U","23.55",",U","34.76",",,,U","12.33",",,,U"
"USR0000CCAM","2005-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","348.0","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20050831",",,U","20050828",",,U","7.8",",U,31,","38.9",",U,28,","0.3","U","0.0",",U","23.48",",U","33.28",",,,U","13.68",",,,U"
"USR0000CCAM","2005-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","387.4","U","39.4",",U","0",",U","2",",U","0",",U","30",",U","12",",U","20050913",",,U","20050901",",,U","-1.7",",U,13,","35.0",",U,01,","54.5","U","54.2",",U","17.84",",U","30.20",",,,U","5.48",",,,U"
"USR0000CCAM","2005-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","393.3","U","5.9",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20051030","+,,U","20051006",",,U","0.0",",U,30,+","31.7",",U,06,","168.3","U","113.8",",U","14.85",",U","25.07",",,,U","4.63",",,,U"
"USR0000CCAM","2005-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","393.3","U","0.0",",U","0",",U","7",",U","0",",U","23",",U","0",",U","20051127",",,U","20051101",",,U","-3.3",",U,27,","30.0",",U,01,","336.3","U","168.0",",U","12.73",",U","22.20",",,,U","3.27",",,,U"
"USR0000CCAM","2005-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","393.3","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20051216",",,U","20051221","+,,U","-8.3",",U,16,","26.1",",U,21,+","599.9","U","263.6",",U","9.83",",U","18.72",",,,U","0.94",",,,U"
"USR0000CCAM","2006-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20060121",",,U","20060108",",,U","-7.8",",U,21,","25.6",",U,08,","907.8","U","307.9",",U","8.40",",U","17.17",",,,U","-0.37",",,,U"
"USR0000CCAM","2006-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","20060221",",,U","20060210","+,,U","-7.8",",U,21,","24.4",",U,10,+","1145.6","U","237.8",",U","9.84",",U","18.51",",,,U","1.16",",,,U"
"USR0000CCAM","2006-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20060303",",,U","20060324",",,U","-5.0",",U,03,","25.0",",U,24,","1500.7","U","355.1",",U","6.88",",U","13.66",",,,U","0.10",",,,U"
"USR0000CCAM","2006-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20060409","+,,U","20060430","+,,U","-1.7",",U,09,+","27.2",",U,30,+","1739.8","U","239.1",",U","10.36",",U","18.38",",,,U","2.35",",,,U"
"USR0000CCAM","2006-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","9.3","U","9.3",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20060529",",,U","20060517",",,U","-0.6",",U,29,","33.9",",U,17,","1823.0","U","83.2",",U","15.95",",U","26.97",",,,U","4.93",",,,U"
"USR0000CCAM","2006-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","112.8","U","103.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20060611","+,,U","20060604",",,U","0.6",",U,11,+","38.3",",U,04,","1836.8","U","13.8",",U","21.32",",U","33.49",",,,U","9.16",",,,U"
"USR0000CCAM","2006-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","339.2","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060711",",,U","20060722",",,U","10.0",",U,11,","41.1",",U,22,","0.0","U","0.0",",U","25.64",",U","35.25",",,,U","16.02",",,,U"
"USR0000CCAM","2006-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","458.6","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20060807",",,U","20060828",",,U","4.4",",U,07,","38.3",",U,28,","0.3","U","0.3",",U","22.18",",U","33.79",",,,U","10.56",",,,U"
"USR0000CCAM","2006-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","539.4","U","80.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20060916",",,U","20060901",",,U","1.1",",U,16,","37.2",",U,01,","25.2","U","24.9",",U","20.20",",U","30.70",",,,U","9.69",",,,U"
"USR0000CCAM","2006-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","543.6","U","4.2",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20061030",",,U","20061001",",,U","-3.9",",U,30,","30.0",",U,01,","169.1","U","143.9",",U","13.83",",U","22.90",",,,U","4.75",",,,U"
"USR0000CCAM","2006-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","548.9","U","5.3",",U","0",",U","8",",U","0",",U","20",",U","0",",U","20061125",",,U","20061107",",,U","-4.4",",U,25,","30.6",",U,07,","350.8","U","181.7",",U","12.45",",U","22.36",",,,U","2.55",",,,U"
"USR0000CCAM","2006-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","548.9","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","20061220",",,U","20061225",",,U","-6.1",",U,20,","25.6",",U,25,","654.6","U","303.8",",U","8.53",",U","17.22",",,,U","-0.15",",,,U"
"USR0000CCAM","2007-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20070114",",,U","20070109",",,U","-11.1",",U,14,","22.8",",U,09,","1041.6","U","387.0",",U","5.85",",U","13.56",",,,U","-1.86",",,,U"
"USR0000CCAM","2007-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20070225","+,,U","20070206",",,U","-5.0",",U,25,+","25.0",",U,06,","1319.0","U","277.4",",U","8.43",",U","15.63",",,,U","1.23",",,,U"
"USR0000CCAM","2007-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","20",",U","1",",U","20070301",",,U","20070316",",,U","-4.4",",U,01,","32.2",",U,16,","1526.9","U","207.9",",U","11.63",",U","21.49",",,,U","1.76",",,,U"
"USR0000CCAM","2007-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","6.1","U","6.1",",U","0",",U","11",",U","0",",U","19",",U","2",",U","20070419",",,U","20070428",",,U","-5.0",",U,19,","33.3",",U,28,","1715.0","U","188.1",",U","12.27",",U","21.94",",,,U","2.59",",,,U"
"USR0000CCAM","2007-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","6.1","U","0.0",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20070512",",,U","20070508",",,U","-1.1",",U,12,","31.7",",U,08,","1812.5","U","97.5",",U","15.19",",U","26.47",",,,U","3.91",",,,U"
"USR0000CCAM","2007-06","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","42.5","U","36.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20070608",",,U","20070630",",,U","1.1",",U,08,","37.2",",U,30,","1833.4","U","20.9",",U","18.85",",U","31.68",",,,U","6.02",",,,U"
"USR0000CCAM","2007-07","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","210.9","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070712",",,U","20070705",",,U","6.1",",U,12,","42.8",",U,05,","0.0","U","0.0",",U","23.77",",U","35.17",",,,U","12.36",",,,U"
"USR0000CCAM","2007-08","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","398.4","U","187.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070808","+,,U","20070829",",,U","6.7",",U,08,+","39.4",",U,29,","0.3","U","0.3",",U","24.37",",U","35.03",",,,U","13.72",",,,U"
"USR0000CCAM","2007-09","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","483.8","U","85.4",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20070921",",,U","20070903","+,,U","0.6",",U,21,","38.3",",U,03,+","58.0","U","57.7",",U","19.26",",U","29.48",",,,U","9.03",",,,U"
"USR0000CCAM","2007-10","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","500.7","U","16.9",",U","0",",U","3",",U","0",",U","23",",U","3",",U","20071011","+,,U","20071025",",,U","-0.6",",U,11,+","32.8",",U,25,","161.8","U","103.8",",U","15.53",",U","24.84",",,,U","6.22",",,,U"
"USR0000CCAM","2007-11","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","502.4","U","1.7","1,U","0","1,U","7","1,U","0",",U","18",",U","0",",U","20071111",",1,U","20071118",",,U","-1.7","1,U,11,","30.0",",U,18,","315.9","U","154.1",",U","12.94","1,U","22.50",",,,U","3.38","1,,,U"
"USR0000CCAM","2007-12","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","502.4","U","0.0","1,U","0",",U","17",",U","0","1,U","4","1,U","0","1,U","20071227",",,U","20071204",",1,U","-5.6",",U,27,","28.9","1,U,04,","646.5","U","330.6","1,U","7.38","1,U","14.73","1,,,U","0.02",",,,U"
"USR0000CCAM","2008-01","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20080120",",,U","20080111",",,U","-6.1",",U,20,","22.2",",U,11,","989.1","U","342.6",",U","7.28",",U","13.35",",,,U","1.22",",,,U"
"USR0000CCAM","2008-02","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20080215",",,U","20080210",",,U","-8.3",",U,15,","25.0",",U,10,","1263.2","U","274.1",",U","8.88",",U","16.54",",,,U","1.23",",,,U"
"USR0000CCAM","2008-03","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","20080305",",,U","20080324","+,,U","-2.8",",U,05,","26.1",",U,24,+","1523.3","U","260.1",",U","9.94",",U","19.61",",,,U","0.27",",,,U"
"USR0000CCAM","2008-04","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","16",",U","0",",U","20080421",",1,U","20080428",",,U","-2.8","1,U,21,","31.1",",U,28,","1725.7","U","202.4",",U","11.40","1,U","21.39",",,,U","1.40","1,,,U"
"USR0000CCAM","2008-05","32.7214","-116.4631","1049.4","CAMERON FIRE STATION CALIFORNI, CA US","12.3","U","12.3",",U","0",",U","5",",U","0",",U","19",",U","3",",U","20080530",",,U","20080518",",,U","-1.7",",U,30,","35.6",",U,18,","1905.5","U","179.8",",U","12.93",",U","22.41",",,,U","3.44",",,,U"
