"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008400850","1958-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","6",",C","1",",C","","","2",",C","","","19580304",",,C","19580304",",,C","","","64",",,C,04,","29.7",",,C,04,","62.6",",,,C","109",",,,C"
"CA008400850","1958-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","9",",C","2",",C","","","2",",C","","","19580402",",,C","19580407",",,C","","","127",",,C,02,","38.1",",,C,07,","128.4",",,,C","223",",,,C"
"CA008400850","1958-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","2",",C","","","0",",C","","","19580630","+,,C","19580616",",,C","","","0",",,C,30,+","39.4",",,C,16,","126.5",",,,C","0",",,,C"
"CA008400850","1958-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6",",C","6",",C","2",",C","","","0",",C","","","19580731","+,,C","19580720",",,C","","","0",",,C,31,+","57.7",",,C,20,","152.0",",,,C","0",",,,C"
"CA008400850","1958-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","7",",C","1",",C","","","0",",C","","","19580831","+,,C","19580805",",,C","","","0",",,C,31,+","26.4",",,C,05,","79.0",",,,C","0",",,,C"
"CA008400850","1958-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","6",",C","2",",C","","","0",",C","","","19580930","+,,C","19580923",",,C","","","0",",,C,30,+","33.0",",,C,23,","98.1",",,,C","0",",,,C"
"CA008400850","1958-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","7",",C","1",",C","","","0",",C","","","19581031","+,,C","19581018",",,C","","","0",",,C,31,+","61.0",",,C,18,","113.8",",,,C","0",",,,C"
"CA008400850","1958-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","1",",C","","","2",",C","","","19581119",",,C","19581110",",,C","","","51",",,C,19,","25.4",",,C,10,","169.7",",,,C","89",",,,C"
"CA008400850","1958-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","15",",C","0",",C","","","11",",C","","","19581231",",,C","19581231",",,C","","","229",",,C,31,","24.1",",,C,31,","169.8",",,,C","917",",,,C"
"CA008400850","1959-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","12",",C","1",",C","","","6",",C","","","19590119",",,C","19590101",",,C","","","89",",,C,19,","30.5",",,C,01,","131.8",",,,C","368",",,,C"
"CA008400850","1959-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","2",",C","","","9",",C","","","19590215",",,C","19590215",",,C","","","445",",,C,15,","44.5",",,C,15,","161.8",",,,C","965",",,,C"
"CA008400850","1959-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","3",",C","","","6",",C","","","19590328",",,C","19590328",",,C","","","406",",,C,28,","40.6",",,C,28,","155.5",",,,C","648",",,,C"
"CA008400850","1959-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","0",",C","","","2",",C","","","19590412",",,C","19590427",",,C","","","76",",,C,12,","19.1",",,C,27,","72.8",",,,C","153",",,,C"
"CA008400850","1959-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","4",",C","1",",C","","","0",",C","","","19590522","+,,C","19590509",",,C","","","0",",T,C,22,+","25.4",",,C,09,","48.6",",,,C","0",",T,,C"
"CA008400850","1959-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","6",",C","2",",C","","","0",",C","","","19590630","+,,C","19590611",",,C","","","0",",,C,30,+","33.3",",,C,11,","99.1",",,,C","0",",,,C"
"CA008400850","1959-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","4",",C","0",",C","","","0",",C","","","19590731","+,,C","19590702",",,C","","","0",",,C,31,+","9.7",",,C,02,","33.0",",,,C","0",",,,C"
"CA008400850","1959-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","5",",C","1",",C","","","0",",C","","","19590831","+,,C","19590805",",,C","","","0",",,C,31,+","30.0",",,C,05,","88.6",",,,C","0",",,,C"
"CA008400850","1959-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","6",",C","0",",C","","","0",",C","","","19590930","+,,C","19590912",",,C","","","0",",,C,30,+","17.0",",,C,12,","68.9",",,,C","0",",,,C"
"CA008400850","1959-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","6",",C","0",",C","","","0",",C","","","19591030",",,C","19591012",",,C","","","0",",T,C,30,","15.2",",,C,12,","49.9",",,,C","0",",T,,C"
"CA008400850","1959-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","17",",C","14",",C","5",",C","","","0",",C","","","19591130","+,,C","19591102",",,C","","","0",",,C,30,+","64.3",",,C,02,","278.8",",,,C","0",",,,C"
"CA008400850","1959-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","10",",C","0",",C","","","2",",C","","","19591230",",,C","19591216",",,C","","","127",",,C,30,","22.6",",,C,16,","103.9",",,,C","180",",,,C"
"CA008400850","1960-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7","3,C","7","3,C","0","3,C","","","2","3,C","","","19600107",",3,C","19600116",",3,C","","","127","3,,C,07,","14.7","3,,C,16,","72.9","3,,,C","178","3,,,C"
"CA008400850","1960-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","4",",C","","","1",",C","","","19600227",",,C","19600207",",,C","","","254",",,C,27,","34.3",",,C,07,","163.5",",,,C","254",",,,C"
"CA008400850","1960-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","","","6",",C","","","19600309",",,C","19600309",",,C","","","381",",,C,09,","38.1",",,C,09,","151.1",",,,C","1016",",,,C"
"CA008400850","1960-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","19600630","+,,C","19600625",",,C","","","0",",,C,30,+","18.5",",,C,25,","40.1",",,,C","0",",,,C"
"CA008400850","1960-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19600731","+,,C","19600711",",2,C","","","0",",,C,31,+","9.1","2,,C,11,","26.1",",a,,C","0",",,,C"
"CA008400850","1960-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","5",",C","0",",C","","","0",",C","","","19600831","+,,C","19600804",",,C","","","0",",,C,31,+","21.6",",,C,04,","56.2",",,,C","0",",,,C"
"CA008400850","1960-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","4",",C","1",",C","","","0",",C","","","19600930","+,,C","19600921",",,C","","","0",",,C,30,+","46.7",",,C,21,","58.3",",,,C","0",",,,C"
"CA008400850","1960-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","1",",C","","","0",",C","","","19601031","+,,C","19601018",",,C","","","0",",,C,31,+","59.7",",,C,18,","152.3",",,,C","0",",,,C"
"CA008400850","1960-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","11",",C","1",",C","","","2",",C","","","19601126",",,C","19601119",",,C","","","152",",,C,26,","31.0",",,C,19,","135.8",",,,C","279",",,,C"
"CA008400850","1961-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","3","5,C","3","5,C","1","5,C","","","2","3,C","","","19610219",",3,C","19610226",",5,C","","","178","3,,C,19,","27.9","5,,C,26,","83.8","3,a,,C","559","3,a,,C"
"CA008400850","1961-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","4",",C","","","2",",C","","","19610321",",,C","19610326",",,C","","","203",",,C,21,","58.9",",,C,26,","229.6",",,,C","305",",,,C"
"CA008400850","1961-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","","","4",",C","","","19610405",",,C","19610405",",,C","","","152",",,C,05,","37.3",",,C,05,","121.4",",,,C","304",",,,C"
"CA008400850","1961-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","7",",C","1",",C","","","1",",C","","","19610503",",,C","19610524",",,C","","","25",",,C,03,","30.2",",,C,24,","86.1",",,,C","25",",,,C"
"CA008400850","1961-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6",",C","4",",C","0",",C","","","0",",C","","","19610630","+,,C","19610602",",,C","","","0",",,C,30,+","7.9",",,C,02,","25.5",",,,C","0",",,,C"
"CA008400850","1961-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","19610731","+,,C","19610708",",,C","","","0",",,C,31,+","23.9",",,C,08,","59.2",",,,C","0",",,,C"
"CA008400850","1961-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","5",",C","4",",C","1",",C","","","0",",C","","","19610831","+,,C","19610828",",,C","","","0",",,C,31,+","38.1",",,C,28,","71.7",",,,C","0",",,,C"
"CA008400850","1961-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","4",",C","3",",C","0",",C","","","0",",C","","","19610930","+,,C","19610928",",,C","","","0",",,C,30,+","18.8",",,C,28,","30.0",",,,C","0",",,,C"
"CA008400850","1961-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","8",",C","2",",C","","","0",",C","","","19611031","+,,C","19611020",",,C","","","0",",,C,31,+","67.1",",,C,20,","153.1",",,,C","0",",,,C"
"CA008400850","1961-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","8",",C","0",",C","","","0",",C","","","19611130","+,,C","19611127",",,C","","","0",",,C,30,+","21.8",",,C,27,","73.5",",,,C","0",",,,C"
"CA008400850","1961-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9","2,C","7","2,C","1","2,C","","","0","2,C","","","19611211",",2,C","19611225",",2,C","","","13","2,,C,11,","34.3","2,,C,25,","88.7","2,,,C","13","2,,,C"
"CA008400850","1962-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","1",",C","","","2",",C","","","19620102",",,C","19620102",",,C","","","102",",,C,02,","39.4",",,C,02,","127.5",",,,C","153",",,,C"
"CA008400850","1962-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","2,C","11","2,C","0","2,C","","","4",",C","","","19620220",",,C","19620220",",2,C","","","203",",,C,20,","20.3","2,,C,20,","139.1",",a,,C","736",",a,,C"
"CA008400850","1962-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","6","1,C","6","1,C","3","1,C","","","0",",C","","","19620320","+,,C","19620301",",1,C","","","0",",T,C,20,+","32.0","1,,C,01,","116.7","1,,,C","0",",T,,C"
"CA008400850","1962-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","0",",C","","","1",",C","","","19620426",",,C","19620401",",,C","","","25",",,C,26,","20.3",",,C,01,","96.2",",,,C","25",",,,C"
"CA008400850","1962-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","4",",C","4",",C","0",",C","","","0",",C","","","19620523",",,C","19620521",",,C","","","0",",T,C,23,","18.5",",,C,21,","43.4",",,,C","0",",T,,C"
"CA008400850","1962-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","7",",C","1",",C","","","0",",C","","","19620630","+,,C","19620606",",,C","","","0",",,C,30,+","43.9",",,C,06,","99.2",",,,C","0",",,,C"
"CA008400850","1962-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","","","0",",C","","","19620731","+,,C","19620703",",,C","","","0",",,C,31,+","56.1",",,C,03,","168.1",",,,C","0",",,,C"
"CA008400850","1962-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","7",",C","7",",C","0",",C","","","0",",C","","","19620831","+,,C","19620802",",,C","","","0",",,C,31,+","10.7",",,C,02,","49.3",",,,C","0",",,,C"
"CA008400850","1962-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","6",",C","4",",C","","","0",",C","","","19620930","+,,C","19620912",",,C","","","0",",,C,30,+","48.0",",,C,12,","161.7",",,,C","0",",,,C"
"CA008400850","1962-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","","","0",",C","","","19621031","+,,C","19621021",",,C","","","0",",,C,31,+","76.2",",,C,21,","167.3",",,,C","0",",,,C"
"CA008400850","1962-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","16",",C","14",",C","3",",C","","","1",",C","","","19621119",",,C","19621119",",,C","","","51",",,C,19,","63.8",",,C,19,","203.8",",,,C","51",",,,C"
"CA008400850","1962-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","4,C","10","4,C","2","4,C","","","1",",C","","","19621226",",,C","19621231",",4,C","","","127",",,C,26,","39.4","4,,C,31,","212.9",",a,,C","254",",a,,C"
"CA008400850","1963-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14","3,C","12","3,C","2","3,C","3",",C","0",",C","19630121","+,,C","19630129","+,,C","19630109",",3,C","200",",,C,21,+","0",",T,C,29,+","40.9","3,,C,09,","197.4","1,a,,C","203",",a,,C"
"CA008400850","1963-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","","","","","","","21",",C","","","19630220",",,C","","","","","330",",,C,20,","","","","","113.0",",a,,C","432",",a,,C"
"CA008400850","1963-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","3","2,C","3","2,C","0","2,C","31",",C","2",",C","19630321",",,C","19630310",",,C","19630310",",2,C","410",",,C,21,","152",",,C,10,","15.2","2,,C,10,","41.9",",a,,C","330",",a,,C"
"CA008400850","1963-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","11",",C","2",",C","0","1,C","4",",C","19630430","+,1,C","19630428","+,,C","19630409",",,C","0","1,,C,30,+","152",",,C,28,+","29.0",",,C,09,","151.2",",,,C","482",",,,C"
"CA008400850","1963-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","11",",C","0",",C","0",",C","1",",C","19630531","+,,C","19630512",",,C","19630512",",,C","0",",,C,31,+","102",",,C,12,","18.5",",,C,12,","91.3",",,,C","102",",,,C"
"CA008400850","1963-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","11",",C","0",",C","0",",C","0",",C","19630630","+,,C","19630630","+,,C","19630604",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","89.6",",,,C","0",",,,C"
"CA008400850","1963-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","8",",C","0",",C","0",",C","0",",C","19630731","+,,C","19630731","+,,C","19630716",",,C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,","50.9",",,,C","0",",,,C"
"CA008400850","1963-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","13",",C","2",",C","0",",C","0",",C","19630831","+,,C","19630831","+,,C","19630810",",,C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,10,","204.5",",,,C","0",",,,C"
"CA008400850","1963-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","8",",C","1",",C","0",",C","0",",C","19630930","+,,C","19630930","+,,C","19630910",",,C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,10,","123.9",",,,C","0",",,,C"
"CA008400850","1963-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","8",",C","8",",C","2",",C","0",",C","0",",C","19631031","+,,C","19631031","+,,C","19631030",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,30,","103.5",",,,C","0",",,,C"
"CA008400850","1963-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","12",",C","12",",C","1",",C","0",",C","0",",C","19631130","+,,C","19631130","+,,C","19631114",",,C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,14,","133.9",",,,C","0",",,,C"
"CA008400850","1963-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","10",",C","1",",C","","","4",",C","","","19631230",",,C","19631204",",,C","","","203",",,C,30,","31.0",",,C,04,","156.1",",,,C","406",",,,C"
"CA008400850","1964-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","9",",C","1",",C","","","7",",C","","","19640114",",,C","19640128",",,C","","","229",",,C,14,","27.4",",,C,28,","145.3",",,,C","762",",,,C"
"CA008400850","1964-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","9",",C","3",",C","","","5",",C","","","19640229",",,C","19640229",",,C","","","381",",,C,29,","38.1",",,C,29,","183.1",",,,C","915",",,,C"
"CA008400850","1964-03","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","15",",C","15",",C","0",",C","","","9",",C","","","19640315",",,C","19640315",",,C","","","203",",,C,15,","20.3",",,C,15,","104.6",",,,C","699",",,,C"
"CA008400850","1964-04","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14","2,C","10","2,C","0","2,C","0",",C","0","1,C","19640430","+,,C","19640430","+,1,C","19640403",",2,C","0",",,C,30,+","0","1,,C,30,+","22.4","2,,C,03,","120.4","2,,,C","0","1,,,C"
"CA008400850","1964-05","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","6",",C","1",",C","0",",C","0",",C","19640531","+,,C","19640508","+,,C","19640511",",,C","0",",,C,31,+","0",",T,C,08,+","38.6",",,C,11,","95.2",",,,C","0",",T,,C"
"CA008400850","1964-06","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","7",",C","0",",C","0",",C","0",",C","19640630","+,,C","19640630","+,,C","19640603",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","89.7",",,,C","0",",,,C"
"CA008400850","1964-07","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","10",",C","1",",C","0",",C","0",",C","19640731","+,,C","19640731","+,,C","19640726",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","91.8",",,,C","0",",,,C"
"CA008400850","1964-08","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","10",",C","8",",C","1",",C","0",",C","0",",C","19640831","+,,C","19640831","+,,C","19640804",",,C","0",",,C,31,+","0",",,C,31,+","80.5",",,C,04,","157.7",",,,C","0",",,,C"
"CA008400850","1964-09","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11","2,C","8","2,C","1","2,C","0",",C","0",",C","19640930","+,,C","19640930","+,,C","19640904",",2,C","0",",,C,30,+","0",",,C,30,+","29.5","2,,C,04,","87.8",",a,,C","0",",,,C"
"CA008400850","1964-10","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","13",",C","12",",C","3",",C","0",",C","0",",C","19641031","+,,C","19641031","+,,C","19641030",",,C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,30,","181.9",",,,C","0",",,,C"
"CA008400850","1964-11","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","11",",C","7",",C","0",",C","2",",C","1",",C","19641117",",,C","19641117",",,C","19641127",",,C","50",",,C,17,","51",",,C,17,","21.3",",,C,27,","90.6",",,,C","64",",,,C"
"CA008400850","1964-12","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14",",C","13",",C","1",",C","6","2,C","7","1,C","19641210",",2,C","19641209",",1,C","19641218",",,C","150","2,,C,10,","152","1,,C,09,","43.4",",,C,18,","139.4",",,,C","430","1,,,C"
"CA008400850","1965-01","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","14","2,C","13","2,C","0","2,C","","","6",",C","","","19650126",",,C","19650126",",2,C","","","152",",,C,26,","15.2","2,,C,26,","151.3",",a,,C","723",",a,,C"
"CA008400850","1965-02","47.1","-52.9333","6.0","CAPE BROYLE, NL CA","9",",C","8",",C","1",",C","5","1,C","6",",C","19650205",",1,C","19650204",",,C","19650201",",,C","80","1,,C,05,","76",",,C,04,","30.5",",,C,01,","101.2",",,,C","279",",,,C"
