"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096409","2019-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","4",",R","29",",R","22",",R","0",",R","0",",R","20191024",",,R","20191006",",,R","20191028",",,R","-25.9",",R,24,","9.6",",,R,06,","7.4",",R,28,","1873.4","R","789.2",",R","26.1",",,,R","-7.13",",R","-3.22",",,,R","-11.03",",,,R"
"USW00096409","2019-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","18",",R","30",",R","30",",R","0",",R","0",",R","20191114",",,R","20191123",",,R","20191109",",,R","-32.7",",R,14,","2.3",",,R,23,","-0.1",",R,09,","2933.7","R","1060.3",",R","5.7",",,,R","-17.01",",R","-12.96",",,,R","-21.06",",,,R"
"USW00096409","2019-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","20",",R","31",",R","28",",R","0",",R","0",",R","20191228",",,R","20191231",",,R","20191210",",,R","-40.0",",R,28,","3.0",",,R,31,","4.8",",R,10,","4140.3","R","1206.6",",R","6.3",",,,R","-20.59",",R","-16.68",",,,R","-24.50",",,,R"
"USW00096409","2020-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","20200129",",,R","20200101",",,R","20200113","+,,R","-41.7",",R,29,","1.4",",,R,01,","-7.1",",R,13,+","5509.6","R","1369.3",",R","4.3",",,,R","-25.84",",R","-22.34",",,,R","-29.34",",,,R"
"USW00096409","2020-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","28",",R","29",",R","29",",R","0",",R","0",",R","20200207",",,R","20200205",",,R","20200218",",,R","-44.1",",R,07,","2.1",",,R,05,","-2.6",",R,18,","6787.1","R","1277.5",",R","9.0",",,,R","-25.72",",R","-20.89",",,,R","-30.55",",,,R"
"USW00096409","2020-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","15",",R","3",",R","0",",R","21",",R","31",",R","29",",R","0",",R","0",",R","20200327",",,R","20200324",",,R","20200319",",,R","-35.6",",R,27,","4.3",",,R,24,","2.8",",R,19,","7912.4","R","1125.3",",R","18.4",",,,R","-17.97",",R","-12.97",",,,R","-22.96",",,,R"
"USW00096409","2020-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","16",",R","4",",R","0",",R","14",",R","30",",R","26",",R","0",",R","0",",R","20200429",",,R","20200415",",,R","20200415",",,R","-23.5",",R,29,","5.7",",,R,15,","3.6",",R,15,","8805.5","R","893.1",",R","28.4",",,,R","-11.44",",R","-6.69",",,,R","-16.19",",,,R"
"USW00096409","2020-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","22",",R","8",",R","0",",R","0",",R","19",",R","10",",R","0",",R","0",",R","20200502",",,R","20200527",",,R","20200523",",,R","-15.9",",R,02,","5.1",",,R,27,","16.6",",R,23,","9360.1","R","554.6",",R","46.9",",,,R","0.44",",R","5.26",",,,R","-4.38",",,,R"
"USW00096409","2020-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20200623",",,R","20200629",",,R","20200621",",,R","-1.8",",R,23,","15.5",",,R,29,","19.7",",R,21,","9648.2","R","288.1",",R","46.9",",,,R","8.73",",R","14.30",",,,R","3.16",",,,R"
"USW00096409","2020-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20200720",",,R","20200727",",,R","20200707",",,R","-2.4",",R,20,","12.7",",,R,27,","19.7",",R,07,","335.5","R","335.5",",R","42.4",",,,R","7.51",",R","12.51",",,,R","2.51",",,,R"
"USW00096409","2020-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","6",",R","3",",R","0",",R","0","1,R","4","1,R","0","1,R","0","1,R","0","1,R","20200831",",1,R","20200802",",,R","20200822",",1,R","-1.5","1,R,31,","16.0",",,R,02,","20.4","1,R,22,","648.7","R","313.2","1,R","29.6",",,,R","7.89","1,R","12.87","1,,,R","2.92","1,,,R"
"USW00096409","2020-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","24",",R","8",",R","0",",R","0",",R","20200927",",,R","20200909",",,R","20200902",",,R","-13.6",",R,27,","8.9",",,R,09,","10.8",",R,02,","1196.5","R","547.8",",R","50.6",",,,R","0.07",",R","3.39",",,,R","-3.24",",,,R"
"USW00096409","2020-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","11",",R","28",",R","22",",R","0",",R","0",",R","20201016",",,R","20201024",",,R","20201004",",,R","-23.3",",R,16,","3.5",",,R,24,","8.5",",R,04,","2020.0","R","823.5",",R","20.4",",,,R","-8.23",",R","-4.28",",,,R","-12.18",",,,R"
"USW00096409","2020-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","12",",R","30",",R","30",",R","0",",R","0",",R","20201130",",,R","20201126",",,R","20201121",",,R","-28.3",",R,30,","5.9",",,R,26,","-0.4",",R,21,","2950.5","R","930.5",",R","14.0",",,,R","-12.69",",R","-8.37",",,,R","-17.00",",,,R"
"USW00096409","2020-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","25",",R","31",",R","31",",R","0",",R","0",",R","20201220",",,R","20201208",",,R","20201202",",,R","-39.9",",R,20,","1.4",",,R,08,","-1.3",",R,02,","4118.4","R","1167.9",",R","4.1",",,,R","-19.34",",R","-14.51",",,,R","-24.17",",,,R"
"USW00096409","2021-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","23",",R","31",",R","30",",R","0",",R","0",",R","20210102",",,R","20210119",",,R","20210122",",,R","-40.7",",R,02,","0.6",",,R,19,","0.8",",R,22,","5325.0","R","1206.6",",R","1.1",",,,R","-20.59",",R","-15.75",",,,R","-25.43",",,,R"
"USW00096409","2021-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","27",",R","28",",R","28",",R","0",",R","0",",R","20210203",",,R","20210227",",,R","20210212",",,R","-41.3",",R,03,","0.3",",,R,27,","-5.3",",R,12,","6650.6","R","1325.6",",R","0.3",",,,R","-29.01",",R","-24.74",",,,R","-33.28",",,,R"
"USW00096409","2021-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","5,R","5","5,R","0","5,R","0","5,R","22","5,R","26","5,R","25","5,R","0","5,R","0","5,R","20210301",",5,R","20210325",",5,R","20210308",",5,R","-36.0","5,R,01,","1.9","5,,R,25,","1.7","5,R,08,","7637.3","R","986.7","5,R","6.1","5,,,R","-19.62","5,R","-14.84","5,,,R","-24.39","5,,,R"
"USW00096409","2021-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","11",",R","30",",R","19",",R","0",",R","0",",R","20210408",",,R","20210420",",,R","20210423",",,R","-37.4",",R,08,","3.8",",,R,20,","5.7",",R,23,","8548.1","R","910.8",",R","8.3",",,,R","-12.03",",R","-7.38",",,,R","-16.67",",,,R"
"USW00096409","2021-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","30",",R","15",",R","0",",R","0",",R","20210505",",,R","20210517",",,R","20210521",",,R","-17.7",",R,05,","9.7",",,R,17,","10.5",",R,21,","9249.6","R","701.5",",R","34.2",",,,R","-4.30",",R","-0.61",",,,R","-7.98",",,,R"
"USW00096409","2021-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","16",",R","5",",R","0",",R","0",",R","3",",R","1",",R","5",",R","0",",R","20210601",",,R","20210629",",,R","20210615",",,R","-6.6",",R,01,","7.7",",,R,29,","23.6",",R,15,","9510.8","R","261.2",",R","42.3",",,,R","9.63",",R","14.96",",,,R","4.30",",,,R"
"USW00096409","2021-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","3,R","18","3,R","3","3,R","0","3,R","0","3,R","1","3,R","0","3,R","3","3,R","0","3,R","20210715",",3,R","20210703",",3,R","20210720","+,3,R","0.0","3,R,15,","8.1","3,,R,03,","23.4","3,R,20,+","195.9","R","195.9","3,R","34.4","3,,,R","11.34","3,R","16.58","3,,,R","6.10","3,,,R"
"USW00096409","2021-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","22",",R","9",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20210813",",,R","20210815",",,R","20210804",",,R","-3.9",",R,13,","6.2",",,R,15,","20.7",",R,04,","600.5","R","404.6",",R","51.1",",,,R","5.28",",R","9.13",",,,R","1.44",",,,R"
"USW00096409","2021-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","11",",R","2",",R","0",",R","2","1,R","22","1,R","13","1,R","0","1,R","0","1,R","20210925",",1,R","20210918",",,R","20210904",",1,R","-19.2","1,R,25,","3.5",",,R,18,","16.0","1,R,04,","1189.8","R","589.3","1,R","18.3",",,,R","-1.99","1,R","2.68","1,,,R","-6.65","1,,,R"
"USW00096409","2021-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","7",",R","31",",R","26",",R","0",",R","0",",R","20211018",",,R","20211001",",,R","20211031",",,R","-21.0",",R,18,","3.9",",,R,01,","3.1",",R,31,","2039.2","R","849.4",",R","15.0",",,,R","-9.07",",R","-5.20",",,,R","-12.94",",,,R"
"USW00096409","2021-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","22",",R","30",",R","28",",R","0",",R","0",",R","20211130",",,R","20211107",",,R","20211101",",,R","-42.7",",R,30,","3.3",",,R,07,","1.3",",R,01,","3249.6","R","1210.4",",R","9.9",",,,R","-22.01",",R","-18.30",",,,R","-25.73",",,,R"
"USW00096409","2021-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","24",",R","31",",R","29",",R","0",",R","0",",R","20211201",",,R","20211226",",,R","20211219",",,R","-38.9",",R,01,","7.0",",,R,26,","2.4",",R,19,","4490.5","R","1240.9",",R","16.7",",,,R","-21.70",",R","-16.85",",,,R","-26.54",",,,R"
"USW00096409","2022-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","27",",R","31",",R","29",",R","0",",R","0",",R","20220101",",,R","20220131",",,R","20220124",",,R","-38.2",",R,01,","1.0",",,R,31,","1.7",",R,24,","5814.2","R","1323.7",",R","3.7",",,,R","-24.37",",R","-19.73",",,,R","-29.01",",,,R"
"USW00096409","2022-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","20",",R","28",",R","28",",R","0",",R","0",",R","20220208",",,R","20220210",",,R","20220225",",,R","-43.1",",R,08,","1.2",",,R,10,","-2.4",",R,25,","6987.1","R","1172.9",",R","4.4",",,,R","-23.56",",R","-19.08",",,,R","-28.03",",,,R"
"USW00096409","2022-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","20",",R","31",",R","31",",R","0",",R","0",",R","20220315",",,R","20220309",",,R","20220308",",,R","-36.1",",R,15,","2.8",",,R,09,","-1.1",",R,08,","8114.8","R","1127.7",",R","5.5",",,,R","-18.05",",R","-13.56",",,,R","-22.53",",,,R"
"USW00096409","2022-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","10",",R","30",",R","24",",R","0",",R","0",",R","20220404",",,R","20220410",",,R","20220430",",,R","-36.7",",R,04,","1.7",",,R,10,","7.0",",R,30,","9016.2","R","901.4",",R","3.7",",,,R","-11.72",",R","-6.17",",,,R","-17.26",",,,R"
"USW00096409","2022-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","10",",R","0",",R","0",",R","20220514",",,R","20220526",",,R","20220531",",,R","-16.4",",R,14,","3.8",",,R,26,","14.1",",R,31,","9651.9","R","635.7",",R","12.4",",,,R","-2.17",",R","2.30",",,,R","-6.65",",,,R"
"USW00096409","2022-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","10",",R","0",",R","3",",R","0",",R","20220609","+,,R","20220623",",,R","20220630",",,R","-6.0",",R,09,+","6.5",",,R,23,","22.0",",R,30,","9974.6","R","322.7",",R","37.0",",,,R","7.58",",R","13.06",",,,R","2.09",",,,R"
"USW00096409","2022-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","18",",R","13",",R","0",",R","0",",R","2",",R","0",",R","8",",R","0",",R","20220713",",,R","20220703",",,R","20220707","+,,R","-0.7",",R,13,","13.5",",,R,03,","23.4",",R,07,+","262.7","R","262.7",",R","99.2",",,,R","9.86",",R","14.83",",,,R","4.89",",,,R"
"USW00096409","2022-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0","1,R","13","1,R","5","1,R","0","1,R","0","1,R","11","1,R","0","1,R","0","1,R","0","1,R","20220820",",1,R","20220805",",1,R","20220804",",1,R","-1.8","1,R,20,","14.7","1,,R,05,","19.7","1,R,04,","619.0","R","356.3","1,R","43.1","1,,,R","6.46","1,R","11.00","1,,,R","1.91","1,,,R"
"USW00096409","2022-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","21",",R","4",",R","0",",R","0",",R","20220927",",,R","20220910",",,R","20220901",",,R","-11.5",",R,27,","7.9",",,R,10,","13.8",",R,01,","1098.2","R","479.2",",R","26.5",",,,R","2.36",",R","6.79",",,,R","-2.07",",,,R"
"USW00096409","2022-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","8",",R","30",",R","26",",R","0",",R","0",",R","20221027",",,R","20221009",",,R","20221006",",,R","-24.2",",R,27,","6.3",",,R,09,","6.7",",R,06,","1945.9","R","847.7",",R","17.1",",,,R","-9.01",",R","-5.28",",,,R","-12.75",",,,R"
"USW00096409","2022-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","15",",R","30",",R","26",",R","0",",R","0",",R","20221127",",,R","20221112",",,R","20221117",",,R","-30.1",",R,27,","4.9",",,R,12,","7.8",",R,17,","2892.4","R","946.5",",R","22.0",",,,R","-13.22",",R","-8.99",",,,R","-17.45",",,,R"
"USW00096409","2022-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","22",",R","31",",R","27",",R","0",",R","0",",R","20221226",",,R","20221202",",,R","20221205",",,R","-35.7",",R,26,","14.4",",,R,02,","5.8",",R,05,","3978.8","R","1086.4",",R","27.4",",,,R","-16.71",",R","-11.59",",,,R","-21.83",",,,R"
