"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0046","2021-08","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","3",",N","1",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,01,","39.3",",,,N","0",",,,N"
"US1IDAD0046","2021-09","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","4",",N","3",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210928",",,N","0","1,,N,30,+","0",",,N,30,+","4.6",",,N,28,","10.1",",,,N","0",",,,N"
"US1IDAD0046","2021-10","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,25,","55.2",",,,N","0",",,,N"
"US1IDAD0046","2021-11","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211124",",,N","20211110",",,N","0",",,N,30,+","0",",T,N,24,","9.9",",,N,10,","30.7",",,,N","0",",T,,N"
"US1IDAD0046","2021-12","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","18",",N","7",",N","0",",N","6",",N","5",",N","20211231",",,N","20211230",",,N","20211224",",,N","152",",,N,31,","76",",,N,30,","11.7",",,N,24,","48.9",",,,N","364",",,,N"
"US1IDAD0046","2022-01","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","6",",N","5",",N","0",",N","8",",N","2",",N","20220101",",,N","20220121",",,N","20220105",",,N","140",",,N,01,","51",",,N,21,","14.2",",,N,05,","41.7",",,,N","123",",,,N"
"US1IDAD0046","2022-02","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","20220216",",,N","20220216",",,N","20220217",",,N","10",",,N,16,","10",",,N,16,","7.6",",,N,17,","11.4",",,,N","18",",,,N"
"US1IDAD0046","2022-03","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220310","+,,N","20220316",",,N","0",",,N,31,+","0",",T,N,10,+","9.4",",,N,16,","10.0",",,,N","0",",T,,N"
"US1IDAD0046","2022-04","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","12",",N","4",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220405",",,N","51",",,N,12,","51",",,N,12,","7.9",",,N,05,","34.3",",,,N","79",",,,N"
"US1IDAD0046","2022-05","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","15",",N","11",",N","0",",N","0","1,N","1",",N","20220531","+,1,N","20220509",",,N","20220503",",,N","0","1,,N,31,+","38",",,N,09,","24.6",",,N,03,","101.1",",,,N","43",",,,N"
"US1IDAD0046","2022-06","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","27.3",",,,N","0",",,,N"
"US1IDAD0046","2022-07","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1IDAD0046","2022-08","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220812","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,12,+","0.9",",,,N","0",",,,N"
"US1IDAD0046","2022-09","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","4",",N","1",",N","0",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220914",",,N","0","1,,N,30,+","0","1,,N,30,+","2.5",",,N,14,","3.9",",,,N","0","1,,,N"
"US1IDAD0046","2022-10","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","4",",N","1",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,22,","28.3",",,,N","0",",,,N"
"US1IDAD0046","2022-11","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","13",",N","6",",N","0",",N","2",",N","1",",N","20221110","+,,N","20221109",",,N","20221109",",,N","25",",,N,10,+","25",",,N,09,","18.8",",,N,09,","67.9",",,,N","67",",,,N"
"US1IDAD0046","2022-12","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","19",",N","11",",N","0",",N","13",",N","4",",N","20221224","+,,N","20221212",",,N","20221212",",,N","51",",,N,24,+","51",",,N,12,","19.8",",,N,12,","75.1",",,,N","166",",,,N"
"US1IDAD0046","2023-01","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","10",",N","5",",N","0",",N","6",",N","1",",N","20230120",",,N","20230120",",,N","20230114",",,N","38",",,N,20,","46",",,N,20,","4.6",",,N,14,","22.7",",,,N","67",",,,N"
"US1IDAD0046","2023-02","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","9",",N","3",",N","0",",N","1",",N","1",",N","20230214",",,N","20230214",",,N","20230214",",,N","64",",,N,14,","64",",,N,14,","5.1",",,N,14,","14.9",",,,N","104",",,,N"
"US1IDAD0046","2023-03","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","18",",N","11",",N","1",",N","4",",N","4",",N","20230306",",,N","20230306",",,N","20230331",",,N","81",",,N,06,","81",",,N,06,","27.4",",,N,31,","100.2",",,,N","322",",,,N"
"US1IDAD0046","2023-04","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","12",",N","5",",N","0",",N","1",",N","2",",N","20230413",",,N","20230419","+,,N","20230419",",,N","25",",,N,13,","25",",,N,19,+","6.4",",,N,19,","23.7",",,,N","65",",,,N"
"US1IDAD0046","2023-05","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,09,","31.7",",,,N","0",",,,N"
"US1IDAD0046","2023-06","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","12",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,12,","57.7",",,,N","0",",,,N"
"US1IDAD0046","2023-07","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1IDAD0046","2023-08","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","6",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230827",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,27,","53.1",",,,N","0",",,,N"
"US1IDAD0046","2023-09","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,04,","11.1",",,,N","0",",,,N"
"US1IDAD0046","2023-10","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,26,","44.8",",,,N","0",",,,N"
"US1IDAD0046","2023-11","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231103",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,03,","37.2",",,,N","0",",,,N"
"US1IDAD0046","2023-12","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","14",",N","6",",N","0",",N","2",",N","2",",N","20231201",",,N","20231201",",,N","20231204",",,N","43",",,N,01,","43",",,N,01,","10.2",",,N,04,","50.5",",,,N","94",",,,N"
"US1IDAD0046","2024-01","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","18",",N","10",",N","0",",N","15","1,N","7",",N","20240114",",1,N","20240114",",,N","20240114",",,N","279","1,,N,14,","165",",,N,14,","13.7",",,N,14,","69.3",",,,N","515",",,,N"
"US1IDAD0046","2024-02","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","14",",N","6",",N","0",",N","0","2,N","0","2,N","20240229","+,2,N","20240227","+,2,N","20240204",",,N","0","2,,N,29,+","0","2,T,N,27,+","21.1",",,N,04,","73.3",",,,N","0","2,T,,N"
"US1IDAD0046","2024-03","43.5738916","-116.14368","838.2","BOISE 4.7 ESE, ID US","13",",N","7",",N","0",",N","2",",N","2",",N","20240304",",,N","20240304",",,N","20240328","+,,N","102",",,N,04,","102",",,N,04,","13.0",",,N,28,+","64.4",",,,N","164",",,,N"
