"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIVB0015","2022-07","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","13","3,N","6","3,N","0","3,N","","","","","","","","","20220705",",3,N","","","","","22.4","3,,N,05,","66.9",",a,,N","",""
"US1MIVB0015","2022-08","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","11",",N","5",",N","2",",N","","","","","","","","","20220808",",,N","","","","","45.7",",,N,08,","124.1",",,,N","",""
"US1MIVB0015","2022-09","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","11","3,N","6","3,N","0","3,N","","","","","","","","","20220927",",3,N","","","","","9.4","3,,N,27,","35.7","3,,,N","",""
"US1MIVB0015","2022-11","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","15",",N","10",",N","0",",N","","","","","","","","","20221118",",,N","","","","","18.8",",,N,18,","76.7",",,,N","",""
"US1MIVB0015","2022-12","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","13",",N","8",",N","0",",N","","","5","5,N","","","20221225",",5,N","20221215",",,N","","","152","5,,N,25,","10.4",",,N,15,","54.4",",,,N","598","5,,,N"
"US1MIVB0015","2023-01","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","22","2,N","11","2,N","0","2,N","","","","","","","","","20230103",",2,N","","","","","13.5","2,,N,03,","89.7",",a,,N","",""
"US1MIVB0015","2023-03","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","19",",N","12",",N","0",",N","","","","","","","","","20230331","+,,N","","","","","15.7",",,N,31,+","120.8",",,,N","",""
"US1MIVB0015","2023-05","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","5","2,N","2","2,N","0","2,N","","","","","","","","","20230507",",2,N","","","","","9.4","2,,N,07,","36.9",",a,,N","",""
"US1MIVB0015","2023-07","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","11","5,N","4","5,N","1","5,N","","","","","","","","","20230729",",5,N","","","","","35.1","5,,N,29,","102.8","3,a,,N","",""
"US1MIVB0015","2023-08","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","8",",N","7",",N","1",",N","","","","","","","","","20230815",",,N","","","","","38.6",",,N,15,","87.4",",,,N","",""
"US1MIVB0015","2023-09","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","8","3,N","3","3,N","2","3,N","","","","","","","","","20230927",",3,N","","","","","66.5","3,,N,27,","114.4",",a,,N","",""
"US1MIVB0015","2023-10","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","19",",N","11",",N","2",",N","","","","","","","","","20231006",",,N","","","","","59.2",",,N,06,","197.8",",,,N","",""
"US1MIVB0015","2023-11","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","9",",N","5",",N","0",",N","","","3","1,N","","","20231128",",1,N","20231121",",,N","","","127","1,,N,28,","16.0",",,N,21,","51.8",",,,N","279","1,,,N"
"US1MIVB0015","2023-12","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","17","2,N","9","2,N","0","2,N","","","1","3,N","","","20231219",",3,N","20231202",",2,N","","","89","3,,N,19,","15.5","2,,N,02,","83.3",",a,,N","102","3,,,N"
"US1MIVB0015","2024-01","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","23",",N","12",",N","0",",N","20","2,N","11","1,N","20240121",",2,N","20240121",",1,N","20240113",",,N","470","2,,N,21,","216","1,,N,21,","23.6",",,N,13,","138.2",",,,N","876","1,,,N"
"US1MIVB0015","2024-03","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","14",",N","7",",N","0",",N","","","","","","","","","20240309",",,N","","","","","25.1",",,N,09,","81.0",",,,N","",""
"US1MIVB0015","2024-05","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","14",",N","10",",N","0",",N","","","","","","","","","20240508","+,,N","","","","","19.8",",,N,08,+","86.1",",,,N","",""
"US1MIVB0015","2024-06","42.356497","-85.859454","239.3","GOBLES 1.0 ESE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20240626",",,N","","","","","52.6",",,N,26,","140.4",",,,N","",""
