"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMN0005","2019-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","5",",N","1",",N","","","","","20190104",",,N","","","28.2",",,N,04,","91.1",",,,N","",""
"US1OKMN0005","2019-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","14",",N","6",",N","2",",N","","","","","20190220",",,N","","","53.6",",,N,20,","161.0",",,,N","",""
"US1OKMN0005","2019-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","12",",N","8",",N","1",",N","","","","","20190310",",,N","","","41.7",",,N,10,","99.8",",,,N","",""
"US1OKMN0005","2019-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","6",",N","4",",N","","","","","20190414",",,N","","","59.9",",,N,14,","192.1",",,,N","",""
"US1OKMN0005","2019-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","4",",N","","","","","20190502",",,N","","","81.8",",,N,02,","294.3",",,,N","",""
"US1OKMN0005","2019-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","7",",N","3",",N","","","","","20190624",",,N","","","57.7",",,N,24,","222.1",",,,N","",""
"US1OKMN0005","2019-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","2",",N","1",",N","","","","","20190708",",,N","","","38.1",",,N,08,","48.3",",,,N","",""
"US1OKMN0005","2019-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","5",",N","1",",N","","","","","20190827",",,N","","","45.5",",,N,27,","72.5",",,,N","",""
"US1OKMN0005","2019-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","4",",N","1",",N","","","","","20190920",",,N","","","39.1",",,N,20,","101.9",",,,N","",""
"US1OKMN0005","2019-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","13",",N","9",",N","2",",N","","","","","20191021",",,N","","","59.9",",,N,21,","164.5",",,,N","",""
"US1OKMN0005","2019-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","2",",N","","","","","20191122",",,N","","","36.6",",,N,22,","115.1",",,,N","",""
"US1OKMN0005","2019-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","4",",N","0",",N","","","","","20191229",",,N","","","14.7",",,N,29,","35.6",",,,N","",""
"US1OKMN0005","2020-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","13",",N","5",",N","1",",N","","","","","20200111",",,N","","","72.4",",,N,11,","128.1",",,,N","",""
"US1OKMN0005","2020-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","1",",N","","","","","20200212",",,N","","","29.7",",,N,12,","127.1",",,,N","",""
"US1OKMN0005","2020-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","16",",N","14",",N","5",",N","","","","","20200315",",,N","","","55.1",",,N,15,","266.6",",,,N","",""
"US1OKMN0005","2020-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","14",",N","9",",N","2",",N","","","","","20200429",",,N","","","46.7",",,N,29,","185.6",",,,N","",""
"US1OKMN0005","2020-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","9",",N","3",",N","","","","","20200517",",,N","","","164.6",",,N,17,","369.0",",,,N","",""
"US1OKMN0005","2020-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","4",",N","4",",N","1",",N","","","","","20200622",",,N","","","74.7",",,N,22,","109.5",",,,N","",""
"US1OKMN0005","2020-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","5",",N","0",",N","","","","","20200731",",,N","","","21.8",",,N,31,","40.4",",,,N","",""
"US1OKMN0005","2020-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","9",",N","2",",N","","","","","20200827",",,N","","","107.2",",,N,27,","231.8",",,,N","",""
"US1OKMN0005","2020-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","4",",N","2",",N","","","","","20200922",",,N","","","37.6",",,N,22,","105.5",",,,N","",""
"US1OKMN0005","2020-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","4",",N","1",",N","","","","","20201029",",,N","","","28.7",",,N,29,","63.0",",,,N","",""
"US1OKMN0005","2020-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","2",",N","0",",N","","","","","20201129",",,N","","","10.9",",,N,29,","23.2",",,,N","",""
"US1OKMN0005","2020-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","7",",N","3",",N","","","","","20201203",",,N","","","48.5",",,N,03,","146.5",",,,N","",""
"US1OKMN0005","2021-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","12",",N","7",",N","2",",N","","","","","20210101",",,N","","","71.6",",,N,01,","184.7",",,,N","",""
"US1OKMN0005","2021-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","6",",N","1",",N","","","","","20210226",",,N","","","50.3",",,N,26,","88.8",",,,N","",""
"US1OKMN0005","2021-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","6",",N","2",",N","","","","","20210325",",,N","","","57.4",",,N,25,","130.1",",,,N","",""
"US1OKMN0005","2021-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","7",",N","2",",N","","","","","20210429",",,N","","","49.0",",,N,29,","142.2",",,,N","",""
"US1OKMN0005","2021-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","15",",N","12",",N","3",",N","","","","","20210519",",,N","","","45.5",",,N,19,","239.0",",,,N","",""
"US1OKMN0005","2021-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","7",",N","3",",N","","","","","20210609",",,N","","","57.7",",,N,09,","188.3",",,,N","",""
"US1OKMN0005","2021-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","4",",N","1",",N","","","","","20210711",",,N","","","35.1",",,N,11,","65.3",",,,N","",""
"US1OKMN0005","2021-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","7",",N","2",",N","","","","","20210814",",,N","","","94.5",",,N,14,","222.9",",,,N","",""
"US1OKMN0005","2021-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","14.0",",,N,22,","20.8",",,,N","0","5,,,N"
"US1OKMN0005","2021-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","6",",N","1",",N","","","","","20211001",",,N","","","27.7",",,N,01,","101.7",",,,N","",""
"US1OKMN0005","2021-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","5",",N","3",",N","0",",N","","","","","20211103",",,N","","","22.4",",,N,03,","44.0",",,,N","",""
"US1OKMN0005","2021-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","6",",N","0",",N","","","","","20211218",",,N","","","22.6",",,N,18,","51.8",",,,N","",""
"US1OKMN0005","2022-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","4",",N","3",",N","0",",N","","","","","20220102",",,N","","","8.4",",,N,02,","18.3",",,,N","",""
"US1OKMN0005","2022-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","2",",N","","","","","20220203",",,N","","","43.4",",,N,03,","121.0",",,,N","",""
"US1OKMN0005","2022-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","6",",N","2",",N","","","","","20220322",",,N","","","52.6",",,N,22,","149.1",",,,N","",""
"US1OKMN0005","2022-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","12",",N","7",",N","2",",N","","","","","20220405",",,N","","","81.3",",,N,05,","182.4",",,,N","",""
"US1OKMN0005","2022-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","5",",N","2",",N","","","","","20220522",",,N","","","32.5",",,N,22,","99.6",",,,N","",""
"US1OKMN0005","2022-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","7",",N","0",",N","","","","","20220603",",,N","","","21.3",",,N,03,","82.4",",,,N","",""
"US1OKMN0005","2022-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","1",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220731",",,N","0","4,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","4,,,N"
"US1OKMN0005","2022-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","6",",N","2",",N","","","","","20220823",",,N","","","76.7",",,N,23,","162.1",",,,N","",""
"US1OKMN0005","2022-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220902",",,N","0","1,,N,30,+","16.0",",,N,02,","16.0",",,,N","0","1,,,N"
"US1OKMN0005","2022-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","67.6",",,N,25,","153.2",",,,N","",""
"US1OKMN0005","2022-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","7",",N","2",",N","","","","","20221105",",,N","","","53.1",",,N,05,","165.9",",,,N","",""
"US1OKMN0005","2022-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","15",",N","7",",N","1",",N","","","","","20221211",",,N","","","25.4",",,N,11,","60.8",",,,N","",""
"US1OKMN0005","2023-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","5",",N","1",",N","","","","","20230125",",,N","","","40.1",",,N,25,","73.7",",,,N","",""
"US1OKMN0005","2023-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","14",",N","12",",N","3",",N","","","","","20230208",",,N","","","95.0",",,N,08,","251.6",",,,N","",""
"US1OKMN0005","2023-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","3",",N","","","","","20230309",",,N","","","46.7",",,N,09,","166.4",",,,N","",""
"US1OKMN0005","2023-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","8",",N","0",",N","","","","","20230427",",,N","","","23.1",",,N,27,","122.2",",,,N","",""
"US1OKMN0005","2023-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","5",",N","1",",N","","","","","20230505",",,N","","","51.1",",,N,05,","93.6",",,,N","",""
"US1OKMN0005","2023-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","6",",N","2",",N","","","","","20230618",",,N","","","32.8",",,N,18,","98.2",",,,N","",""
"US1OKMN0005","2023-07","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","7",",N","1",",N","","","","","20230709",",,N","","","67.8",",,N,09,","141.8",",,,N","",""
"US1OKMN0005","2023-08","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","3",",N","2",",N","0",",N","","","","","20230809",",,N","","","9.4",",,N,09,","14.2",",,,N","",""
"US1OKMN0005","2023-09","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","9",",N","5",",N","2",",N","","","","","20230923",",,N","","","77.2",",,N,23,","165.2",",,,N","",""
"US1OKMN0005","2023-10","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","8",",N","6",",N","2",",N","","","","","20231030",",,N","","","35.1",",,N,30,","104.4",",,,N","",""
"US1OKMN0005","2023-11","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","3",",N","1",",N","","","","","20231110",",,N","","","28.7",",,N,10,","41.6",",,,N","",""
"US1OKMN0005","2023-12","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","7",",N","4",",N","1",",N","","","","","20231201",",,N","","","81.0",",,N,01,","129.6",",,,N","",""
"US1OKMN0005","2024-01","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","11",",N","6",",N","1",",N","","","","","20240123",",,N","","","40.1",",,N,23,","125.3",",,,N","",""
"US1OKMN0005","2024-02","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","5",",N","0",",N","","","","","20240212",",,N","","","22.4",",,N,12,","55.7",",,,N","",""
"US1OKMN0005","2024-03","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","13",",N","10",",N","2",",N","","","","","20240322",",,N","","","46.7",",,N,22,","168.4",",,,N","",""
"US1OKMN0005","2024-04","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","10",",N","7",",N","2",",N","","","","","20240411",",,N","","","39.1",",,N,11,","136.1",",,,N","",""
"US1OKMN0005","2024-05","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","18",",N","13",",N","4",",N","","","","","20240524",",,N","","","77.2",",,N,24,","292.0",",,,N","",""
"US1OKMN0005","2024-06","33.879029","-94.790065",,"IDABEL 2.3 SE, OK US","6",",N","4",",N","3",",N","","","","","20240604",",,N","","","45.7",",,N,04,","133.2",",,,N","",""
