"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0097","2019-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16",",N","7",",N","0",",N","","","","","20190123",",,N","","","11.4",",,N,23,","54.9",",,,N","",""
"US1WASN0097","2019-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","14","2,N","9","2,N","0","2,N","","","","","20190209",",2,N","","","12.4","2,,N,09,","62.2","2,,,N","",""
"US1WASN0097","2019-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","20190312",",,N","","","17.8",",,N,12,","44.6",",,,N","",""
"US1WASN0097","2019-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","19",",N","10",",N","0",",N","","","","","20190411",",,N","","","9.7",",,N,11,","62.1",",,,N","",""
"US1WASN0097","2019-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8","4,N","2","4,N","0","4,N","","","","","20190521",",4,N","","","7.6","4,,N,21,","34.3",",a,,N","",""
"US1WASN0097","2019-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","7",",N","3",",N","0",",N","","","","","20190608",",,N","","","18.5",",,N,08,","28.1",",,,N","",""
"US1WASN0097","2019-07","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8",",N","2",",N","0",",N","","","","","20190718","+,,N","","","2.8",",,N,18,+","11.7",",,,N","",""
"US1WASN0097","2019-08","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8",",N","3",",N","0",",N","","","","","20190822",",,N","","","11.2",",,N,22,","27.9",",,,N","",""
"US1WASN0097","2019-09","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","20",",N","12",",N","0",",N","","","","","20190908",",,N","","","20.8",",,N,08,","107.7",",,,N","",""
"US1WASN0097","2019-10","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","10","4,N","2","4,N","1","4,N","","","","","20191022",",4,N","","","32.3","4,,N,22,","79.7",",a,,N","",""
"US1WASN0097","2019-11","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","10","4,N","5","4,N","0","4,N","","","","","20191126",",4,N","","","6.9","4,,N,26,","53.8",",a,,N","",""
"US1WASN0097","2019-12","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16","4,N","9","4,N","1","4,N","","","","","20191221",",4,N","","","29.0","4,,N,21,","98.3",",a,,N","",""
"US1WASN0097","2020-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","29",",N","18",",N","0",",N","","","","","20200101",",,N","","","13.5",",,N,01,","137.4",",,,N","",""
"US1WASN0097","2020-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","21",",N","14",",N","1",",N","","","","","20200206",",,N","","","46.2",",,N,06,","146.9",",,,N","",""
"US1WASN0097","2020-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","17",",N","9",",N","0",",N","","","","","20200330",",,N","","","22.6",",,N,30,","98.1",",,,N","",""
"US1WASN0097","2020-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","18",",N","5",",N","0",",N","","","","","20200423",",,N","","","19.3",",,N,23,","39.8",",,,N","",""
"US1WASN0097","2020-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","20",",N","10",",N","1",",N","","","","","20200531",",,N","","","29.0",",,N,31,","99.2",",,,N","",""
"US1WASN0097","2020-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","19",",N","9",",N","0",",N","","","","","20200614",",,N","","","13.2",",,N,14,","77.7",",,,N","",""
"US1WASN0097","2020-07","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","14",",N","3",",N","0",",N","","","","","20200702",",,N","","","10.4",",,N,02,","26.3",",,,N","",""
"US1WASN0097","2020-08","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","7",",N","4",",N","0",",N","","","","","20200807",",,N","","","10.9",",,N,07,","27.6",",,,N","",""
"US1WASN0097","2020-09","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","11",",N","4",",N","0",",N","","","","","20200926",",,N","","","15.7",",,N,26,","51.6",",,,N","",""
"US1WASN0097","2020-11","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","23","2,N","12","2,N","0","2,N","","","","","20201117",",2,N","","","14.5","2,,N,17,","92.1","2,,,N","",""
"US1WASN0097","2020-12","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","23",",N","13",",N","1",",N","","","","","20201222",",,N","","","41.9",",,N,22,","132.4",",,,N","",""
"US1WASN0097","2021-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","21",",N","12",",N","0",",N","","","","","20210105",",,N","","","24.6",",,N,05,","134.9",",,,N","",""
"US1WASN0097","2021-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","24",",N","17",",N","1",",N","","","","","20210201",",,N","","","28.2",",,N,01,","173.9",",,,N","",""
"US1WASN0097","2021-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","15",",N","8",",N","0",",N","","","","","20210315",",,N","","","13.7",",,N,15,","57.5",",,,N","",""
"US1WASN0097","2021-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","9",",N","5",",N","0",",N","","","","","20210408",",,N","","","14.2",",,N,08,","50.2",",,,N","",""
"US1WASN0097","2021-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","10","2,N","4","2,N","0","2,N","","","","","20210507",",2,N","","","23.1","2,,N,07,","74.6",",a,,N","",""
"US1WASN0097","2021-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","9",",N","6",",N","0",",N","","","","","20210614",",,N","","","14.5",",,N,14,","46.1",",,,N","",""
"US1WASN0097","2021-07","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASN0097","2021-08","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8",",N","3",",N","0",",N","","","","","20210808",",,N","","","7.9",",,N,08,","19.7",",,,N","",""
"US1WASN0097","2021-09","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","15",",N","9",",N","1",",N","","","","","20210918",",,N","","","28.2",",,N,18,","91.6",",,,N","",""
"US1WASN0097","2021-11","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","29",",N","20",",N","0",",N","","","","","20211116",",,N","","","25.1",",,N,16,","230.6",",,,N","",""
"US1WASN0097","2021-12","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","26","2,N","15","2,N","0","2,N","","","","","20211224",",2,N","","","17.0","2,,N,24,","130.5",",a,,N","",""
"US1WASN0097","2022-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","15",",N","12",",N","1",",N","","","","","20220103",",,N","","","28.7",",,N,03,","104.1",",,,N","",""
"US1WASN0097","2022-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","14",",N","7",",N","0",",N","","","","","20220221",",,N","","","23.4",",,N,21,","52.3",",,,N","",""
"US1WASN0097","2022-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","18",",N","12",",N","0",",N","","","","","20220301",",,N","","","10.4",",,N,01,","67.4",",,,N","",""
"US1WASN0097","2022-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","15",",N","8",",N","0",",N","","","","","20220419",",,N","","","15.0",",,N,19,","59.9",",,,N","",""
"US1WASN0097","2022-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","20",",N","10",",N","0",",N","","","","","20220506",",,N","","","15.7",",,N,06,","97.0",",,,N","",""
"US1WASN0097","2022-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","12",",N","5",",N","1",",N","","","","","20220610",",,N","","","31.0",",,N,10,","72.2",",,,N","",""
"US1WASN0097","2022-07","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","2.5",",,N,04,","4.4",",,,N","0","5,,,N"
"US1WASN0097","2022-08","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","3",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220804",",,N","0","3,,N,31,+","4.3",",,N,04,","6.1",",,,N","0","3,,,N"
"US1WASN0097","2022-09","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","1",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","3,,,N"
"US1WASN0097","2022-10","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","10",",N","6",",N","0",",N","","","","","20221028",",,N","","","13.5",",,N,28,","61.7",",,,N","",""
"US1WASN0097","2022-11","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16",",N","12",",N","1",",N","","","","","20221104",",,N","","","34.0",",,N,04,","147.3",",,,N","",""
"US1WASN0097","2022-12","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","19",",N","14",",N","1",",N","","","","","20221228",",,N","","","28.4",",,N,28,","118.7",",,,N","",""
"US1WASN0097","2023-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","18",",N","12",",N","0",",N","","","","","20230127",",,N","","","22.6",",,N,27,","96.5",",,,N","",""
"US1WASN0097","2023-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","17",",N","7",",N","0",",N","","","","","20230220",",,N","","","15.7",",,N,20,","71.2",",,,N","",""
"US1WASN0097","2023-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","14",",N","8",",N","0",",N","","","","","20230314",",,N","","","21.3",",,N,14,","68.1",",,,N","",""
"US1WASN0097","2023-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","15",",N","13",",N","0",",N","","","","","20230423",",,N","","","14.2",",,N,23,","86.5",",,,N","",""
"US1WASN0097","2023-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8",",N","2",",N","0",",N","","","","","20230505",",,N","","","11.4",",,N,05,","27.3",",,,N","",""
"US1WASN0097","2023-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230610",",,N","0","5,,N,30,+","11.2",",,N,10,","22.2",",,,N","0","5,,,N"
"US1WASN0097","2023-07","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","3.6",",,N,25,","3.6",",,,N","0","2,,,N"
"US1WASN0097","2023-08","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","6.4",",,N,30,","10.3",",,,N","0","5,,,N"
"US1WASN0097","2023-09","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8",",N","6",",N","0",",N","","","","","20230928",",,N","","","13.2",",,N,28,","51.6",",,,N","",""
"US1WASN0097","2023-10","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16","1,N","6","1,N","0","1,N","","","","","20231025",",1,N","","","22.6","1,,N,25,","58.7","1,,,N","",""
"US1WASN0097","2023-11","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","15","1,N","10","1,N","0","1,N","","","","","20231111","+,1,N","","","21.3","1,,N,11,+","99.7","1,,,N","",""
"US1WASN0097","2023-12","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","24",",N","17",",N","0",",N","","","","","20231205",",,N","","","14.2",",,N,05,","145.9",",,,N","",""
"US1WASN0097","2024-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","22",",N","15",",N","0",",N","","","","","20240119",",,N","","","21.6",",,N,19,","121.7",",,,N","",""
"US1WASN0097","2024-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","22",",N","11",",N","1",",N","","","","","20240229",",,N","","","33.8",",,N,29,","94.4",",,,N","",""
"US1WASN0097","2024-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","19",",N","11",",N","0",",N","","","","","20240324",",,N","","","13.5",",,N,24,","89.9",",,,N","",""
"US1WASN0097","2024-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","17",",N","10",",N","0",",N","","","","","20240403",",,N","","","21.1",",,N,03,","86.4",",,,N","",""
"US1WASN0097","2024-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16",",N","8",",N","1",",N","","","","","20240522",",,N","","","25.9",",,N,22,","106.8",",,,N","",""
"US1WASN0097","2024-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16",",N","10",",N","1",",N","","","","","20240603",",,N","","","27.4",",,N,03,","92.6",",,,N","",""
