"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026297","1970-06","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","792.6","m","272.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700611","+,,m","19700630",",,m","19700626","+,,m","13.9",",m,11,+","6.9",",,m,30,","40.0",",m,26,+","","","0.0",",m","8.2",",,,m","27.42",",m","37.67",",,,m","17.18",",,,m"
"MXN00026297","1970-07","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1170.8","m","378.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700711",",,m","19700701",",,m","19700730",",,m","16.7",",m,11,","6.9",",,m,01,","43.9",",m,30,","0.0","m","0.0",",m","8.7",",,,m","30.53",",m","38.99",",,,m","22.08",",,,m"
"MXN00026297","1970-08","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1533.1","m","362.3",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700823","+,,m","19700824",",,m","19700831",",,m","17.8",",m,23,+","63.8",",,m,24,","43.3",",m,31,","0.0","m","0.0",",m","139.6",",,,m","30.02",",m","38.55",",,,m","21.50",",,,m"
"MXN00026297","1970-09","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1869.6","m","336.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700928",",,m","19700918",",,m","19700901",",,m","16.7",",m,28,","18.8",",,m,18,","41.7",",m,01,","0.0","m","0.0",",m","22.1",",,,m","29.55",",m","37.27",",,,m","21.83",",,,m"
"MXN00026297","1970-10","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","2080.2","m","210.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19701029",",,m","19701031","+,,m","19701029",",,m","6.7",",m,29,","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","35.73",",,,m","14.53",",,,m"
"MXN00026297","1970-11","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","2220.9","m","140.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19701117",",,m","19701130","+,,m","19701123",",,m","5.0",",m,17,","0.0",",,m,30,+","41.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","36.42",",,,m","9.63",",,,m"
"MXN00026297","1970-12","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","2230.6","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701231","+,,m","19701231","+,,m","19701209","+,,m","3.9",",m,31,+","0.0",",,m,31,+","31.7",",m,09,+","34.0","m","34.0",",m","0.0",",,,m","17.55",",m","27.31",",,,m","7.79",",,,m"
"MXN00026297","1971-01","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19710111","+,,m","19710131","+,,m","19710116",",,m","0.6",",m,11,+","0.0",",,m,31,+","35.0",",m,16,","128.0","m","94.0",",m","0.0",",,,m","15.39",",m","26.04",",,,m","4.75",",,,m"
"MXN00026297","1971-03","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710304",",,m","19710331","+,,m","19710309",",,m","1.7",",m,04,","0.0",",,m,31,+","35.0",",m,09,","","","28.9",",m","0.0",",,,m","18.18",",m","30.07",",,,m","6.28",",,,m"
"MXN00026297","1971-04","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710421",",,m","19710430","+,,m","19710411",",,m","5.0",",m,21,","0.0",",,m,30,+","36.7",",m,11,","","","11.6",",m","0.0",",,,m","19.31",",m","30.68",",,,m","7.94",",,,m"
"MXN00026297","1971-08","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","341.7",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710805",",,m","19710809",",,m","19710827",",,m","16.7",",m,05,","34.8",",,m,09,","41.7",",m,27,","","","0.0",",m","73.8",",,,m","29.36",",m","36.13",",,,m","22.58",",,,m"
"MXN00026297","1971-09","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","320.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","19710925","+,1,m","19710930",",,m","19710911",",,m","15.0","1,m,25,+","7.9",",,m,30,","41.7",",m,11,","","","0.0",",m","7.9",",,,m","29.42","1,m","37.28",",,,m","21.57","1,,,m"
"MXN00026297","1971-10","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","219.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19711026",",,m","19711028",",,m","19711011",",,m","10.0",",m,26,","48.8",",,m,28,","40.0",",m,11,","","","0.0",",m","105.9",",,,m","25.41",",m","35.05",",,,m","15.77",",,,m"
"MXN00026297","1971-11","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","77.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19711118",",,m","19711114",",,m","19711111","+,,m","10.0",",m,18,","1.8",",,m,14,","33.9",",m,11,+","","","9.2",",m","3.4",",,,m","20.59",",m","27.89",",,,m","13.29",",,,m"
"MXN00026297","1971-12","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","8.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711215",",,m","19711204",",,m","19711224",",,m","1.1",",m,15,","7.9",",,m,04,","31.7",",m,24,","","","92.7",",m","10.7",",,,m","15.63",",m","24.90",",,,m","6.35",",,,m"
"MXN00026297","1972-01","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720113","+,,m","19720103",",,m","19720125","+,,m","3.9",",m,13,+","5.8",",,m,03,","27.8",",m,25,+","","","79.4",",m","8.4",",,,m","15.77",",m","25.47",",,,m","6.08",",,,m"
"MXN00026297","1972-02","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","3.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19720201",",,m","19720229","+,,m","19720226","+,,m","1.7",",m,01,","0.0",",,m,29,+","32.8",",m,26,+","","","51.7",",m","0.0",",,,m","16.68",",m","27.67",",,,m","5.69",",,,m"
"MXN00026297","1972-03","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","47.0","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720331","+,,m","19720331","+,,m","19720325","+,,m","3.9",",m,31,+","0.0",",,m,31,+","33.9",",m,25,+","","","11.5",",m","0.0",",,,m","19.35",",m","30.02",",,,m","8.69",",,,m"
"MXN00026297","1972-04","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","120.2","m","73.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720402","+,,m","19720430","+,,m","19720406","+,,m","3.9",",m,02,+","0.0",",,m,30,+","37.8",",m,06,+","","","2.4",",m","0.0",",,,m","20.69",",m","33.08",",,,m","8.30",",,,m"
"MXN00026297","1972-05","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","294.5","m","174.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720511",",,m","19720527",",,m","19720503",",,m","6.7",",m,11,","1.5",",,m,27,","38.9",",m,03,","","","0.0",",m","1.5",",,,m","23.95",",m","35.40",",,,m","12.51",",,,m"
"MXN00026297","1972-06","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","619.1","m","324.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720611",",,m","19720630","+,,m","19720627",",,m","16.7",",m,11,","0.0",",,m,30,+","45.0",",m,27,","","","0.0",",m","0.0",",,,m","29.15",",m","37.36",",,,m","20.95",",,,m"
"MXN00026297","1972-07","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1015.4","m","396.3","1,m","6",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19720720","+,,m","19720714",",,m","19720709",",1,m","21.7",",m,20,+","46.5",",,m,14,","43.9","1,m,09,","0.0","m","0.0","1,m","70.9",",,,m","31.54","1,m","38.70","1,,,m","24.37",",,,m"
"MXN00026297","1972-08","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1370.8","m","355.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720802",",,m","19720809",",,m","19720820",",,m","20.6",",m,02,","52.8",",,m,09,","40.0",",m,20,","0.0","m","0.0",",m","142.1",",,,m","29.80",",m","35.56",",,,m","24.03",",,,m"
"MXN00026297","1972-09","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1726.6","m","355.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720930","+,,m","19720907",",,m","19720919",",,m","17.8",",m,30,+","14.0",",,m,07,","41.7",",m,19,","0.0","m","0.0",",m","25.0",",,,m","30.19",",m","37.98",",,,m","22.41",",,,m"
"MXN00026297","1972-10","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1991.1","m","264.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19721022",",,m","19721029",",,m","19721014",",,m","10.6",",m,22,","42.9",",,m,29,","41.7",",m,14,","0.0","m","0.0",",m","91.1",",,,m","26.87",",m","34.93",",,,m","18.80",",,,m"
"MXN00026297","1972-11","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","2019.6","m","28.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721128","+,,m","19721122",",,m","19721104",",,m","6.7",",m,28,+","1.8",",,m,22,","31.7",",m,04,","17.6","m","17.6",",m","1.8",",,,m","18.69",",m","27.18",",,,m","10.21",",,,m"
"MXN00026297","1972-12","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","2026.1","m","6.5",",m","3",",m","1",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19721217","+,,m","19721227",",,m","19721202",",,m","0.0",",m,17,+","46.0",",,m,27,","30.6",",m,02,","104.7","m","87.1",",m","48.1",",,,m","15.73",",m","24.59",",,,m","6.88",",,,m"
"MXN00026297","1973-01","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19730124","+,,m","19730106",",,m","19730129","+,,m","-1.1",",m,24,+","13.0",",,m,06,","25.6",",m,29,+","303.0","m","198.3",",m","21.1",",,,m","11.94",",m","20.58",",,,m","3.30",",,,m"
"MXN00026297","1973-02","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","22.3","m","22.3","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19730218","+,1,m","19730222",",,m","19730207","+,,m","1.7","1,m,18,+","26.9",",,m,22,","30.6",",m,07,+","384.4","m","81.4",",m","31.0",",,,m","16.12","1,m","25.09",",,,m","7.16","1,,,m"
"MXN00026297","1973-03","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","22.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730330","+,,m","19730312",",,m","19730318","+,,m","1.7",",m,30,+","6.9",",,m,12,","31.7",",m,18,+","457.0","m","72.6",",m","7.4",",,,m","15.99",",m","27.26",",,,m","4.73",",,,m"
"MXN00026297","1973-04","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","29.6","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730416","+,,m","19730430","+,,m","19730410",",,m","1.7",",m,16,+","0.0",",,m,30,+","32.8",",m,10,","517.2","m","60.2",",m","0.0",",,,m","16.57",",m","28.57",",,,m","4.57",",,,m"
"MXN00026297","1973-05","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","118.5","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730503","+,,m","19730531","+,,m","19730512",",,m","5.0",",m,03,+","0.0",",,m,31,+","35.6",",m,12,","522.4","m","5.2",",m","0.0",",,,m","21.03",",m","30.92",",,,m","11.15",",,,m"
"MXN00026297","1973-06","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","299.8","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730618",",,m","19730630","+,,m","19730622",",,m","10.0",",m,18,","0.0",",,m,30,+","40.0",",m,22,","522.4","m","0.0",",m","0.0",",,,m","24.38",",m","32.97",",,,m","15.79",",,,m"
"MXN00026297","1973-07","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","572.8","m","273.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730720",",,m","19730711",",,m","19730721","+,,m","13.9",",m,20,","32.3",",,m,11,","36.7",",m,21,+","0.0","m","0.0",",m","72.4",",,,m","27.14",",m","33.31",",,,m","20.96",",,,m"
"MXN00026297","1973-08","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","876.2","m","303.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730827","+,,m","19730811",",,m","19730824",",,m","20.0",",m,27,+","31.0",",,m,11,","39.4",",m,24,","0.0","m","0.0",",m","79.9",",,,m","28.12",",m","33.89",",,,m","22.35",",,,m"
"MXN00026297","1973-09","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1166.2","m","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730930",",,m","19730930","+,,m","19730907","+,,m","16.7",",m,30,","0.0",",,m,30,+","38.9",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","28.00",",m","34.99",",,,m","21.01",",,,m"
"MXN00026297","1973-10","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1397.1","m","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19731029","+,,m","19731031","+,,m","19731014",",,m","10.6",",m,29,+","0.0",",,m,31,+","40.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.78",",m","36.21",",,,m","15.35",",,,m"
"MXN00026297","1973-11","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1434.6","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","11",",m","19731122","+,,m","19731130","+,,m","19731106",",,m","0.0",",m,22,+","0.0",",,m,30,+","35.0",",m,06,","27.4","m","27.4",",m","0.0",",,,m","18.67",",m","31.02",",,,m","6.32",",,,m"
"MXN00026297","1973-12","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","1436.3","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","7",",m","19731226","+,,m","19731231","+,,m","19731218","+,,m","-2.2",",m,26,+","0.0",",,m,31,+","35.0",",m,18,+","101.9","m","74.5",",m","0.0",",,,m","15.99",",m","29.43",",,,m","2.55",",,,m"
"MXN00026297","1974-01","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","18.1","","18.1","3,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","3,m","28","3,m","15","3,m","19740128","+,,m","19740131","+,,m","19740130",",3,m","0.0",",m,28,+","0.0",",,m,31,+","40.6","3,m,30,","120.3","","18.4","3,m","0.0",",,,m","18.11","3,m","32.06","3,,,m","4.16",",,,m"
"MXN00026297","1974-02","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","29.4","","11.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","24",",m","19740222","+,,m","19740228","+,,m","19740201",",,m","0.0",",m,22,+","0.0",",,m,28,+","40.0",",m,01,","130.0","","9.7",",m","0.0",",,,m","18.39",",m","35.08",",,,m","1.69",",,,m"
"MXN00026297","1974-03","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","57.9","","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740311",",,m","19740331","+,,m","19740331","+,,m","0.6",",m,11,","0.0",",,m,31,+","35.6",",m,31,+","136.7","","6.7",",m","0.0",",,,m","19.04",",m","30.70",",,,m","7.37",",,,m"
"MXN00026297","1974-04","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","90.8","","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740411","+,,m","19740430","+,,m","19740411","+,,m","1.7",",m,11,+","0.0",",,m,30,+","35.6",",m,11,+","146.4","","9.7",",m","0.0",",,,m","19.11",",m","32.53",",,,m","5.68",",,,m"
"MXN00026297","1974-05","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","161.6","","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740511","+,,m","19740531","+,,m","19740524","+,,m","5.0",",m,11,+","0.0",",,m,31,+","35.6",",m,24,+","149.7","","3.3",",m","0.0",",,,m","20.51",",m","31.83",",,,m","9.19",",,,m"
"MXN00026297","1974-06","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","421.3","","259.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740602","+,,m","19740629",",,m","19740630","+,,m","11.7",",m,02,+","1.8",",,m,29,","37.8",",m,30,+","149.7","","0.0",",m","1.8",",,,m","26.99",",m","35.35",",,,m","18.63",",,,m"
"MXN00026297","1974-08","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","342.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740805",",,m","19740822",",,m","19740823","+,,m","17.8",",m,05,","41.9",",,m,22,","35.6",",m,23,+","","","0.0",",m","142.1",",,,m","29.39",",m","34.21",",,,m","24.57",",,,m"
"MXN00026297","1974-09","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","330.9",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740918",",,m","19740904",",,m","19740918",",,m","20.6",",m,18,","46.0",",,m,04,","37.8",",m,18,","","","0.0",",m","89.1",",,,m","29.36",",m","34.76",",,,m","23.96",",,,m"
"MXN00026297","1974-10","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19741029","+,,m","19741031","+,,m","19741008",",,m","15.6",",m,29,+","0.0",",,m,31,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","26.26",",m","31.35",",,,m","21.17",",,,m"
"MXN00026297","1974-11","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","133.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19741128","+,,m","19741124",",,m","19741123",",1,m","8.9",",m,28,+","4.3",",,m,24,","40.6","1,m,23,","","","0.0","1,m","4.3",",,,m","22.95","1,m","35.38","1,,,m","10.52",",,,m"
"MXN00026297","1975-01","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","152.6","m","152.6","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","27","2,m","19750124","+,,m","19750130",",,m","19750123","+,2,m","7.8",",m,24,+","2.8",",,m,30,","40.0","2,m,23,+","","","0.0","2,m","3.6",",,,m","23.56","2,m","37.02","2,,,m","10.09",",,,m"
"MXN00026297","1975-02","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","","","4",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19750224","+,,m","19750222",",,m","","","10.0",",m,24,+","6.9",",,m,22,","","","","","","","13.3",",,,m","","","","","11.59",",,,m"
"MXN00026297","1975-03","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","199.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19750319",",,m","19750331","+,,m","19750330",",1,m","8.9",",m,19,","0.0",",,m,31,+","40.6","1,m,30,","","","0.0","1,m","0.0",",,,m","24.97","1,m","36.95","1,,,m","12.99",",,,m"
"MXN00026297","1975-04","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750408",",,m","19750430","+,,m","19750409",",,m","10.0",",m,08,","0.0",",,m,30,+","40.0",",m,09,","","","0.0",",m","0.0",",,,m","24.66",",m","35.91",",,,m","13.41",",,,m"
"MXN00026297","1975-06","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","317.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750605","+,,m","19750630","+,,m","19750624","+,,m","20.0",",m,05,+","0.0",",,m,30,+","37.8",",m,24,+","","","0.0",",m","0.0",",,,m","28.91",",m","35.25",",,,m","22.57",",,,m"
"MXN00026297","1975-07","27.5833","-109.9167","34.7","PORFIRIO DIAZ, MX","","","361.1",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750729","+,,m","19750728",",,m","19750703",",,m","23.9",",m,29,+","40.9",",,m,28,","38.9",",m,03,","0.0","m","0.0",",m","97.2",",,,m","29.98",",m","34.65",",,,m","25.31",",,,m"
