"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047910","1958-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19580319","+,,C","19580301",",,C","19580303",",,C","19580312",",,C","19580310",",,C","-12.8",",C,19,+","1120",",,C,01,","38",",,C,03,","5.8",",,C,12,","11.7",",C,10,","4530.2","C","592.3",",C","21.9",",,,C","76",",,,C","-0.77",",C","3.94",",,,C","-5.49",",,,C"
"CA007047910","1958-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19580407",",,C","19580430","+,,C","19580407",",,C","19580429",",,C","19580414",",,C","-12.2",",C,07,","0",",,C,30,+","3",",,C,07,","16.5",",,C,29,","10.6",",C,14,","5040.4","C","510.2",",C","59.1",",,,C","3",",,,C","1.33",",C","6.54",",,,C","-3.89",",,,C"
"CA007047910","1958-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19580506",",,C","19580531","+,,C","19580504",",,C","19580529",",,C","19580526",",,C","-6.1",",C,06,","0",",,C,31,+","25",",,C,04,","16.0",",,C,29,","15.6",",C,26,","5443.1","C","402.7",",C","69.4",",,,C","25",",,,C","5.34",",C","10.44",",,,C","0.25",",,,C"
"CA007047910","1958-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19580610",",,C","19580630","+,,C","19580630","+,,C","19580614",",,C","19580630",",,C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","68.1",",,C,14,","25.0",",C,30,","5737.9","C","294.8",",C","187.6",",,,C","0",",,,C","8.51",",C","13.54",",,,C","3.48",",,,C"
"CA007047910","1958-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580706",",,C","19580731","+,,C","19580731","+,,C","19580716",",,C","19580718","+,,C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,16,","26.7",",C,18,+","138.2","C","138.2",",C","75.0",",,,C","0",",,,C","13.89",",C","20.00",",,,C","7.78",",,,C"
"CA007047910","1958-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580830",",,C","19580831","+,,C","19580831","+,,C","19580819",",,C","19580801",",,C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,19,","25.6",",C,01,","306.2","C","168.0",",C","113.8",",,,C","0",",,,C","12.91",",C","18.50",",,,C","7.33",",,,C"
"CA007047910","1958-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19580912","+,,C","19580930","+,,C","19580912",",,C","19580910",",,C","19580924",",,C","-1.7",",C,12,+","0",",,C,30,+","0",",T,C,12,","23.9",",,C,10,","21.7",",C,24,","584.5","C","278.3",",C","106.4",",,,C","0",",T,,C","9.06",",C","14.30",",,,C","3.81",",,,C"
"CA007047910","1958-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","2","2,C","4","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19581031","+,,C","19581015","+,2,C","19581031","+,1,C","19581009",",,C","19581010",",,C","-6.7",",C,31,+","50","2,,C,15,+","51","1,,C,31,+","22.4",",,C,09,","13.9",",C,10,","1046.7","C","462.2",",C","69.9",",,,C","170","1,,,C","3.42",",C","7.84",",,,C","-0.99",",,,C"
"CA007047910","1958-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19581126",",,C","19581130",",,C","19581128",",,C","19581128",",,C","19581106",",,C","-18.3",",C,26,","510",",,C,30,","203",",,C,28,","20.3",",,C,28,","8.9",",C,06,","1705.9","C","659.2",",C","88.0",",,,C","816",",,,C","-3.64",",C","0.33",",,,C","-7.61",",,,C"
"CA007047910","1958-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.6","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19581221",",,C","19581209","+,,C","19581206",",,C","19581206",",,C","19581206",",,C","-35.0",",C,21,","860",",,C,09,+","279",",,C,06,","27.9",",,C,06,","0.0",",C,06,","2763.6","C","1057.7",",C","51.0",",,,C","510",",,,C","-15.79",",C","-10.49",",,,C","-21.08",",,,C"
"CA007047910","1959-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19590127",",,C","19590131",",,C","19590116",",,C","19590116",",,C","19590117",",,C","-30.0",",C,27,","1120",",,C,31,","193",",,C,16,","19.6",",,C,16,","4.4",",C,17,","3693.7","C","930.1",",C","86.6",",,,C","861",",,,C","-11.67",",C","-5.74",",,,C","-17.61",",,,C"
"CA007047910","1959-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19590208",",,C","19590223","+,,C","19590219",",,C","19590219",",,C","19590228",",,C","-35.6",",C,08,","1450",",,C,23,+","89",",,C,19,","8.9",",,C,19,","-1.7",",C,28,","4723.7","C","1030.0",",C","47.1",",,,C","471",",,,C","-18.45",",C","-11.73",",,,C","-25.18",",,,C"
"CA007047910","1959-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","29","2,C","9","1,C","10",",C","31",",C","29",",C","0",",C","0",",C","19590310",",,C","19590324",",2,C","19590313",",1,C","19590313",",,C","19590330",",,C","-23.3",",C,10,","1750","2,,C,24,","241","1,,C,13,","24.1",",,C,13,","4.4",",C,30,","5576.0","C","852.3",",C","89.2",",,,C","892","1,,,C","-9.16",",C","-3.94",",,,C","-14.38",",,,C"
"CA007047910","1959-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","30",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19590413",",,C","19590401",",,C","19590411",",,C","19590402",",,C","19590425",",,C","-11.7",",C,13,","1140",",,C,01,","84",",,C,11,","23.4",",,C,02,","9.4",",C,25,","6137.1","C","561.1",",C","95.8",",,,C","272",",,,C","-0.37",",C","3.65",",,,C","-4.39",",,,C"
"CA007047910","1959-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19590509",",,C","19590531","+,,C","19590502","+,,C","19590514",",,C","19590526",",,C","-3.3",",C,09,","0",",,C,31,+","0",",T,C,02,+","19.3",",,C,14,","28.3",",C,26,","6500.1","C","363.0",",C","47.8",",,,C","0",",T,,C","6.62",",C","11.35",",,,C","1.90",",,,C"
"CA007047910","1959-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19590606",",,C","19590630","+,,C","19590605",",,C","19590614",",,C","19590627",",,C","0.6",",C,06,","0",",,C,30,+","0",",T,C,05,","62.0",",,C,14,","22.2",",C,27,","6704.4","C","204.3",",C","189.4",",,,C","0",",T,,C","11.52",",C","15.96",",,,C","7.09",",,,C"
"CA007047910","1959-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","17.6","C","17.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19590701",",,C","19590731","+,,C","19590731","+,,C","19590702",",,C","19590727",",,C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","29.4",",C,27,","45.8","C","45.8",",C","53.5",",,,C","0",",,,C","17.42",",C","22.36",",,,C","12.48",",,,C"
"CA007047910","1959-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","18.5","C","0.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590821",",,C","19590831","+,,C","19590831","+,,C","19590801",",,C","19590806",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,01,","25.6",",C,06,","162.3","C","116.5",",C","61.3",",,,C","0",",,,C","14.60",",C","18.59",",,,C","10.62",",,,C"
"CA007047910","1959-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","23.5","C","5.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19590923",",,C","19590930","+,,C","19590930","+,,C","19590928",",,C","19590908",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","27.8",",C,08,","380.8","C","218.5",",C","63.3",",,,C","0",",,,C","11.22",",C","15.51",",,,C","6.92",",,,C"
"CA007047910","1959-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","23.5","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19591031",",,C","19591031","+,,C","19591017",",,C","19591025",",,C","19591004",",,C","-7.2",",C,31,","0",",,C,31,+","13",",,C,17,","48.0",",,C,25,","15.6",",C,04,","828.3","C","447.5",",C","161.7",",,,C","16",",,,C","3.90",",C","7.57",",,,C","0.22",",,,C"
"CA007047910","1959-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","23.5","C","0.0",",C","14",",C","13",",C","2",",C","17",",C","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19591120",",,C","19591124","+,,C","19591117",",,C","19591117",",,C","19591106",",,C","-23.3",",C,20,","330",",,C,24,+","282",",,C,17,","28.2",",,C,17,","7.2",",C,06,","1500.6","C","672.3",",C","182.2",",,,C","847",",,,C","-4.08",",C","-0.53",",,,C","-7.62",",,,C"
"CA007047910","1959-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","23.5","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19591219",",,C","19591215","+,,C","19591213",",,C","19591213",",,C","19591207",",,C","-21.1",",C,19,","300",",,C,15,+","173",",,C,13,","17.3",",,C,13,","3.3",",C,07,","2360.5","C","859.9",",C","49.5",",,,C","338",",,,C","-9.40",",C","-5.20",",,,C","-13.61",",,,C"
"CA007047910","1960-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29","2,C","7","1,C","14",",C","31",",C","26",",C","0",",C","0",",C","19600108",",,C","19600119",",2,C","19600116",",1,C","19600116",",,C","19600121","+,,C","-31.7",",C,08,","280","2,,C,19,","198","1,,C,16,","19.8",",,C,16,","3.3",",C,21,+","3263.4","C","902.9",",C","69.9",",,,C","625","1,,,C","-10.79",",C","-6.02",",,,C","-15.56",",,,C"
"CA007047910","1960-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","29",",C","12",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19600201",",,C","19600229","+,,C","19600226",",,C","19600226",",,C","19600213",",,C","-23.9",",C,01,","1400",",,C,29,+","279",",,C,26,","27.9",",,C,26,","2.8",",C,13,","3942.2","C","678.8",",C","185.0",",,,C","1678",",,,C","-5.07",",C","-1.51",",,,C","-8.64",",,,C"
"CA007047910","1960-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19600329","+,,C","19600302","+,,C","19600318",",,C","19600318",",,C","19600301",",,C","-23.3",",C,29,+","1170",",,C,02,+","89",",,C,18,","8.9",",,C,18,","3.9",",C,01,","4727.6","C","785.4",",C","19.1",",,,C","176",",,,C","-7.00",",C","-1.99",",,,C","-12.02",",,,C"
"CA007047910","1960-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19600411",",,C","19600401",",,C","19600415",",,C","19600418",",,C","19600430",",,C","-17.2",",C,11,","690",",,C,01,","30",",,C,15,","14.0",",,C,18,","13.9",",C,30,","5307.1","C","579.5",",C","46.5",",,,C","117",",,,C","-0.98",",C","3.08",",,,C","-5.04",",,,C"
"CA007047910","1960-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600521","+,,C","19600531","+,,C","19600531","+,,C","19600510",",,C","19600529",",,C","0.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,10,","26.1",",C,29,","5625.3","C","318.2",",C","54.8",",,,C","0",",,,C","8.07",",C","12.30",",,,C","3.84",",,,C"
"CA007047910","1960-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19600615","+,,C","19600630","+,,C","19600630","+,,C","19600606",",,C","19600628",",,C","3.9",",C,15,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,06,","23.3",",C,28,","5797.3","C","172.0",",C","99.7",",,,C","0",",,,C","12.60",",C","17.33",",,,C","7.87",",,,C"
"CA007047910","1960-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19600718",",,C","19600731","+,,C","19600731","+,,C","19600711",",,C","19600714",",,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,11,","23.3",",C,14,","120.2","C","120.2",",C","78.3",",,,C","0",",,,C","14.47",",C","18.98",",,,C","9.95",",,,C"
"CA007047910","1960-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.5","C","4.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600824",",,C","19600831","+,,C","19600831","+,,C","19600808",",,C","19600828","+,,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,08,","26.7",",C,28,+","252.9","C","132.7",",C","90.7",",,,C","0",",,,C","14.19",",C","19.55",",,,C","8.82",",,,C"
"CA007047910","1960-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.5","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19600924","+,,C","19600930","+,,C","19600930","+,,C","19600909",",,C","19600901",",,C","-1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","40.9",",,C,09,","25.0",",C,01,","520.7","C","267.8",",C","131.1",",,,C","0",",,,C","9.41",",C","14.11",",,,C","4.70",",,,C"
"CA007047910","1960-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.5","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601023",",,C","19601023",",,C","19601022",",,C","19601006",",,C","19601001",",,C","-10.6",",C,23,","50",",,C,23,","97",",,C,22,","21.8",",,C,06,","12.8",",C,01,","968.8","C","448.1",",C","80.2",",,,C","97",",,,C","3.88",",C","7.73",",,,C","0.03",",,,C"
"CA007047910","1960-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.5","C","0.0",",C","13",",C","12",",C","1",",C","13",",C","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19601129",",,C","19601130","+,,C","19601130",",,C","19601130",",,C","19601104",",,C","-15.6",",C,29,","380",",,C,30,+","279",",,C,30,","32.3",",,C,30,","8.9",",C,04,","1571.4","C","602.6",",C","143.3",",,,C","934",",,,C","-1.75",",C","1.97",",,,C","-5.48",",,,C"
"CA007047910","1960-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.5","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19601229","+,,C","19601231","+,,C","19601226",",,C","19601226",",,C","19601217","+,,C","-27.2",",C,29,+","460",",,C,31,+","203",",,C,26,","20.3",",,C,26,","4.4",",C,17,+","2487.9","C","916.5",",C","75.9",",,,C","583",",,,C","-11.23",",C","-6.40",",,,C","-16.06",",,,C"
"CA007047910","1961-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19610120",",,C","19610131","+,,C","19610117",",,C","19610117",",,C","19610105",",,C","-31.7",",C,20,","660",",,C,31,+","81",",,C,17,","8.1",",,C,17,","-4.4",",C,05,","3617.2","C","1129.3",",C","31.4",",,,C","314",",,,C","-18.10",",C","-13.04",",,,C","-23.15",",,,C"
"CA007047910","1961-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19610201",",,C","19610228","+,,C","19610219",",,C","19610219",",,C","19610213",",,C","-34.4",",C,01,","840",",,C,28,+","142",",,C,19,","14.2",",,C,19,","-3.3",",C,13,","4518.5","C","901.3",",C","29.0",",,,C","290",",,,C","-13.86",",C","-7.70",",,,C","-20.02",",,,C"
"CA007047910","1961-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","29","2,C","10","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19610314",",,C","19610321","+,2,C","19610309",",1,C","19610309",",,C","19610331",",,C","-27.8",",C,14,","1750","2,,C,21,+","356","1,,C,09,","35.6",",,C,09,","7.2",",C,31,","5335.7","C","817.2",",C","90.9",",,,C","909","1,,,C","-8.03",",C","-2.85",",,,C","-13.20",",,,C"
"CA007047910","1961-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19610409",",,C","19610401",",,C","19610403",",,C","19610403",",,C","19610420",",,C","-5.0",",C,09,","640",",,C,01,","61",",,C,03,","6.1",",,C,03,","13.3",",C,20,","5806.7","C","471.0",",C","7.9",",,,C","61",",,,C","2.63",",C","6.52",",,,C","-1.26",",,,C"
"CA007047910","1961-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19610506",",,C","19610531","+,,C","19610531","+,,C","19610527",",,C","19610513",",,C","-3.9",",C,06,","0",",,C,31,+","0",",T,C,31,+","35.1",",,C,27,","23.3",",C,13,","6168.7","C","362.0",",C","112.3",",,,C","0",",T,,C","6.66",",C","11.23",",,,C","2.08",",,,C"
"CA007047910","1961-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610611",",,C","19610630","+,,C","19610630","+,,C","19610603",",,C","19610630","+,,C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,03,","20.6",",C,30,+","6389.6","C","220.9",",C","111.7",",,,C","0",",,,C","10.97",",C","15.56",",,,C","6.38",",,,C"
"CA007047910","1961-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610731","+,,C","19610731","+,,C","19610731","+,,C","19610730",",,C","19610724","+,,C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","23.9",",C,24,+","94.4","C","94.4",",C","67.6",",,,C","0",",,,C","15.38",",C","19.52",",,,C","11.23",",,,C"
"CA007047910","1961-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19610810",",,C","19610831","+,,C","19610831","+,,C","19610812",",,C","19610831",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,12,","26.7",",C,31,","208.6","C","114.2",",C","67.4",",,,C","0",",,,C","14.68",",C","19.32",",,,C","10.04",",,,C"
"CA007047910","1961-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19610917",",,C","19610930","+,,C","19610930","+,,C","19610926",",,C","19610905",",,C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,26,","21.7",",C,05,","437.2","C","228.6",",C","94.7",",,,C","0",",,,C","10.71",",C","15.02",",,,C","6.40",",,,C"
"CA007047910","1961-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19611023",",,C","19611015",",,C","19611016",",,C","19611014",",,C","19611007",",,C","-7.2",",C,23,","30",",,C,15,","30",",,C,16,","23.9",",,C,14,","16.7",",C,07,","867.9","C","430.7",",C","64.0",",,,C","55",",,,C","4.44",",C","8.45",",,,C","0.43",",,,C"
"CA007047910","1961-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19611112",",,C","19611129",",,C","19611128",",,C","19611128",",,C","19611104",",,C","-13.3",",C,12,","80",",,C,29,","132",",,C,28,","18.8",",,C,28,","13.3",",C,04,","1413.5","C","545.6",",C","55.4",",,,C","216",",,,C","0.15",",C","3.83",",,,C","-3.54",",,,C"
"CA007047910","1961-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","12",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19611217",",,C","19611228","+,,C","19611203",",,C","19611203",",,C","19611229",",,C","-20.6",",C,17,","410",",,C,28,+","178",",,C,03,","17.8",",,C,03,","5.6",",C,29,","2155.2","C","741.7",",C","133.1",",,,C","1073",",,,C","-5.59",",C","-2.09",",,,C","-9.10",",,,C"
"CA007047910","1962-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19620130",",,C","19620131",",,C","19620108",",,C","19620108",",,C","19620116",",,C","-32.8",",C,30,","940",",,C,31,","206",",,C,08,","20.6",",,C,08,","2.2",",C,16,","3240.5","C","1085.3",",C","118.8",",,,C","1035",",,,C","-16.68",",C","-10.52",",,,C","-22.83",",,,C"
"CA007047910","1962-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19620202",",,C","19620228","+,,C","19620205",",,C","19620205",",,C","19620228",",,C","-35.0",",C,02,","1350",",,C,28,+","127",",,C,05,","12.7",",,C,05,","0.6",",C,28,","4248.2","C","1007.7",",C","45.6",",,,C","456",",,,C","-17.66",",C","-10.69",",,,C","-24.63",",,,C"
"CA007047910","1962-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19620308",",,C","19620301",",,C","19620301",",,C","19620301",",,C","19620326",",,C","-15.0",",C,08,","1370",",,C,01,","152",",,C,01,","15.2",",,C,01,","8.9",",C,26,","4868.3","C","620.1",",C","26.4",",,,C","256",",,,C","-1.67",",C","3.35",",,,C","-6.69",",,,C"
"CA007047910","1962-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19620404",",,C","19620429",",,C","19620428",",,C","19620408",",,C","19620422",",,C","-13.3",",C,04,","150",",,C,29,","140",",,C,28,","17.3",",,C,08,","12.2",",C,22,","5432.7","C","564.4",",C","63.7",",,,C","400",",,,C","-0.48",",C","4.13",",,,C","-5.10",",,,C"
"CA007047910","1962-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19620508",",,C","19620508",",,C","19620507",",,C","19620507",",,C","19620519",",,C","-3.9",",C,08,","0",",T,C,08,","13",",,C,07,","14.7",",,C,07,","21.1",",C,19,","5830.1","C","397.4",",C","44.7",",,,C","16",",,,C","5.51",",C","10.33",",,,C","0.70",",,,C"
"CA007047910","1962-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19620606",",,C","19620630","+,,C","19620630","+,,C","19620625",",,C","19620609",",,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,25,","28.3",",C,09,","6012.7","C","182.6",",C","42.5",",,,C","0",",,,C","12.35",",C","17.96",",,,C","6.74",",,,C"
