"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020318","1980-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1420.8","m","251.5",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800616","+,,m","19800615",",,m","19800605",",,m","20.0",",m,16,+","52.8",",,m,15,","35.6",",m,05,","","","0.0",",m","186.7",",,,m","26.72",",m","31.33",",,,m","22.11",",,,m"
"MXN00020318","1980-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1667.8","m","247.0",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800702",",,m","19800718",",,m","19800727","+,,m","20.0",",m,02,","67.8",",,m,18,","31.7",",m,27,+","0.0","m","0.0",",m","317.9",",,,m","26.30",",m","30.38",",,,m","22.22",",,,m"
"MXN00020318","1980-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1899.4","m","231.6",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800809","+,,m","19800815",",,m","19800828","+,,m","20.0",",m,09,+","24.9",",,m,15,","32.8",",m,28,+","0.0","m","0.0",",m","84.8",",,,m","25.80",",m","30.04",",,,m","21.57",",,,m"
"MXN00020318","1980-09","16.75","-95.0667","242.9","ALMOLOYA, MX","2093.8","m","194.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800928","+,,m","19800913",",,m","19800918",",,m","20.0",",m,28,+","38.9",",,m,13,","31.7",",m,18,","0.0","m","0.0",",m","216.6",",,,m","24.81",",m","28.48",",,,m","21.14",",,,m"
"MXN00020318","1980-10","16.75","-95.0667","242.9","ALMOLOYA, MX","2279.4","m","185.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19801031",",,m","19801024",",,m","19801018",",,m","15.6",",m,31,","6.9",",,m,24,","33.3",",m,18,","0.0","m","0.0",",m","16.2",",,,m","24.32",",m","27.99",",,,m","20.65",",,,m"
"MXN00020318","1980-11","16.75","-95.0667","242.9","ALMOLOYA, MX","2401.6","m","122.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801109",",,m","19801111",",,m","19801116","+,,m","15.0",",m,09,","5.8",",,m,11,","30.6",",m,16,+","0.0","m","0.0",",m","20.1",",,,m","22.41",",m","26.10",",,,m","18.71",",,,m"
"MXN00020318","1980-12","16.75","-95.0667","242.9","ALMOLOYA, MX","2489.0","m","87.4","1,m","9",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19801231","+,,m","19801208",",,m","19801209",",1,m","15.6",",m,31,+","7.9",",,m,08,","28.9","1,m,09,","0.2","m","0.2","1,m","27.3",",,,m","21.29","1,m","24.69","1,,,m","17.88",",,,m"
"MXN00020318","1981-01","16.75","-95.0667","242.9","ALMOLOYA, MX","62.0","m","62.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810127","+,,m","19810112","+,,m","19810130","+,,m","10.0",",m,27,+","6.4",",,m,12,+","30.6",",m,30,+","2.1","m","1.9",",m","22.1",",,,m","20.27",",m","24.53",",,,m","16.01",",,,m"
"MXN00020318","1981-02","16.75","-95.0667","242.9","ALMOLOYA, MX","146.8","m","84.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810212","+,,m","19810222",",,m","19810210","+,,m","15.0",",m,12,+","11.9",",,m,22,","30.6",",m,10,+","2.6","m","0.5",",m","12.8",",,,m","21.34",",m","25.34",",,,m","17.35",",,,m"
"MXN00020318","1981-03","16.75","-95.0667","242.9","ALMOLOYA, MX","347.6","m","200.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810325","+,,m","19810319",",,m","19810320","+,,m","15.6",",m,25,+","15.2",",,m,19,","35.6",",m,20,+","2.6","m","0.0",",m","25.4",",,,m","24.81",",m","30.46",",,,m","19.16",",,,m"
"MXN00020318","1981-04","16.75","-95.0667","242.9","ALMOLOYA, MX","582.3","m","234.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810421","+,,m","19810415",",,m","19810401",",,m","18.9",",m,21,+","4.8",",,m,15,","36.1",",m,01,","2.6","m","0.0",",m","6.6",",,,m","26.16",",m","31.39",",,,m","20.93",",,,m"
"MXN00020318","1981-05","16.75","-95.0667","242.9","ALMOLOYA, MX","901.8","m","319.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810507",",,m","19810502",",,m","19810519",",,m","18.9",",m,07,","12.2",",,m,02,","37.8",",m,19,","2.6","m","0.0",",m","31.3",",,,m","28.64",",m","34.12",",,,m","23.16",",,,m"
"MXN00020318","1981-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1128.9","m","227.1",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810617",",,m","19810603",",,m","19810607","+,,m","20.0",",m,17,","32.5",",,m,03,","32.8",",m,07,+","2.6","m","0.0",",m","284.6",",,,m","25.90",",m","29.76",",,,m","22.05",",,,m"
"MXN00020318","1981-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1349.9","m","221.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810716","+,,m","19810730",",,m","19810706","+,,m","19.4",",m,16,+","30.0",",,m,30,","31.7",",m,06,+","0.0","m","0.0",",m","160.0",",,,m","25.46",",m","29.50",",,,m","21.43",",,,m"
"MXN00020318","1981-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1575.6","m","225.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810821",",,m","19810826",",,m","19810818",",,m","20.0",",m,21,","49.8",",,m,26,","38.3",",m,18,","0.0","m","0.0",",m","197.3",",,,m","25.61",",m","29.81",",,,m","21.41",",,,m"
"MXN00020318","1981-09","16.75","-95.0667","242.9","ALMOLOYA, MX","1785.9","m","210.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810920",",,m","19810909",",,m","19810927",",,m","16.7",",m,20,","43.9",",,m,09,","35.6",",m,27,","0.0","m","0.0",",m","166.8",",,,m","25.34",",m","29.20",",,,m","21.49",",,,m"
"MXN00020318","1981-10","16.75","-95.0667","242.9","ALMOLOYA, MX","1980.8","m","194.9",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811030",",,m","19811012",",,m","19811009",",,m","18.3",",m,30,","36.8",",,m,12,","31.7",",m,09,","0.0","m","0.0",",m","175.5",",,,m","24.62",",m","28.34",",,,m","20.90",",,,m"
"MXN00020318","1981-11","16.75","-95.0667","242.9","ALMOLOYA, MX","2133.2","m","152.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811126","+,,m","19811130",",,m","19811119","+,,m","15.0",",m,26,+","21.8",",,m,30,","35.6",",m,19,+","0.0","m","0.0",",m","35.3",",,,m","23.41",",m","27.63",",,,m","19.20",",,,m"
"MXN00020318","1981-12","16.75","-95.0667","242.9","ALMOLOYA, MX","2264.7","m","131.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811218",",,m","19811204",",,m","19811226","+,,m","10.0",",m,18,","5.8",",,m,04,","31.7",",m,26,+","0.8","m","0.8",",m","12.4",",,,m","22.55",",m","27.07",",,,m","18.02",",,,m"
"MXN00020318","1982-01","16.75","-95.0667","242.9","ALMOLOYA, MX","131.5","m","131.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820117","+,,m","19820113",",,m","19820124",",,m","10.6",",m,17,+","7.4",",,m,13,","33.9",",m,24,","1.9","m","1.1",",m","13.6",",,,m","22.54",",m","28.01",",,,m","17.07",",,,m"
"MXN00020318","1982-02","16.75","-95.0667","242.9","ALMOLOYA, MX","257.6","m","126.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820202",",,m","19820222",",,m","19820216",",,m","12.8",",m,02,","1.3",",,m,22,","31.7",",m,16,","1.9","m","0.0",",m","2.6",",,,m","22.84",",m","27.60",",,,m","18.07",",,,m"
"MXN00020318","1982-03","16.75","-95.0667","242.9","ALMOLOYA, MX","491.9","m","234.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820303",",,m","19820301",",,m","19820326",",,m","11.7",",m,03,","0.8",",,m,01,","36.7",",m,26,","2.4","m","0.5",",m","0.8",",,,m","25.87",",m","31.53",",,,m","20.22",",,,m"
"MXN00020318","1982-04","16.75","-95.0667","242.9","ALMOLOYA, MX","781.7","m","289.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820413",",,m","19820429",",,m","19820402",",,m","15.6",",m,13,","23.4",",,m,29,","37.8",",m,02,","2.4","m","0.0",",m","27.2",",,,m","27.99",",m","33.68",",,,m","22.31",",,,m"
"MXN00020318","1982-05","16.75","-95.0667","242.9","ALMOLOYA, MX","1053.3","m","271.6","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","19820510",",1,m","19820520",",,m","19820511",",,m","18.9","1,m,10,","49.3",",,m,20,","36.7",",m,11,","2.4","m","0.0",",m","117.6",",,,m","27.43","1,m","32.35",",,,m","22.51","1,,,m"
"MXN00020318","1982-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1298.2","m","244.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820628","+,,m","19820604",",,m","19820604",",,m","20.0",",m,28,+","39.9",",,m,04,","34.4",",m,04,","2.4","m","0.0",",m","165.3",",,,m","26.50",",m","31.32",",,,m","21.67",",,,m"
"MXN00020318","1982-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1524.3","m","226.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820720",",,m","19820719",",,m","19820712","+,,m","18.9",",m,20,","33.8",",,m,19,","31.7",",m,12,+","0.0","m","0.0",",m","179.1",",,,m","25.63",",m","29.85",",,,m","21.40",",,,m"
"MXN00020318","1982-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1756.9","m","232.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820816","+,,m","19820817",",,m","19820817",",,m","20.0",",m,16,+","12.4",",,m,17,","32.8",",m,17,","0.0","m","0.0",",m","52.6",",,,m","25.84",",m","30.63",",,,m","21.05",",,,m"
"MXN00020318","1982-09","16.75","-95.0667","242.9","ALMOLOYA, MX","1968.8","m","211.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820928",",,m","19820921",",,m","19820912",",,m","18.9",",m,28,","31.0",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","162.7",",,,m","25.40",",m","29.52",",,,m","21.27",",,,m"
"MXN00020318","1982-10","16.75","-95.0667","242.9","ALMOLOYA, MX","2147.6","m","178.8",",m","14",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821026",",,m","19821012",",,m","19821010",",,m","17.8",",m,26,","47.5",",,m,12,","33.3",",m,10,","0.0","m","0.0",",m","142.2",",,,m","24.10",",m","27.57",",,,m","20.63",",,,m"
"MXN00020318","1982-11","16.75","-95.0667","242.9","ALMOLOYA, MX","2294.9","m","147.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821119",",,m","19821102",",,m","19821103",",,m","13.9",",m,19,","32.8",",,m,02,","31.1",",m,03,","0.0","m","0.0",",m","60.3",",,,m","23.24",",m","27.58",",,,m","18.91",",,,m"
"MXN00020318","1982-12","16.75","-95.0667","242.9","ALMOLOYA, MX","2442.0","m","147.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821222","+,,m","19821206",",,m","19821225","+,,m","15.0",",m,22,+","0.8",",,m,06,","31.7",",m,25,+","0.0","m","0.0",",m","0.8",",,,m","23.08",",m","27.87",",,,m","18.28",",,,m"
"MXN00020318","1983-01","16.75","-95.0667","242.9","ALMOLOYA, MX","94.8","m","94.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830129",",,m","19830111",",,m","19830120",",,m","13.3",",m,29,","13.0",",,m,11,","31.7",",m,20,","0.5","m","0.5",",m","13.0",",,,m","21.37",",m","25.52",",,,m","17.23",",,,m"
"MXN00020318","1983-02","16.75","-95.0667","242.9","ALMOLOYA, MX","192.4","m","97.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19830226","+,,m","19830225",",,m","19830206",",,m","11.7",",m,26,+","33.8",",,m,25,","32.8",",m,06,","1.6","m","1.1",",m","50.9",",,,m","21.78",",m","26.26",",,,m","17.29",",,,m"
"MXN00020318","1983-03","16.75","-95.0667","242.9","ALMOLOYA, MX","412.6","m","220.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830313",",,m","19830313",",,m","19830331","+,,m","15.6",",m,13,","13.5",",,m,13,","35.6",",m,31,+","1.6","m","0.0",",m","25.0",",,,m","25.44",",m","31.52",",,,m","19.36",",,,m"
"MXN00020318","1983-04","16.75","-95.0667","242.9","ALMOLOYA, MX","625.8","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830403",",,m","19830430","+,,m","19830426",",,m","15.0",",m,03,","0.0",",,m,30,+","35.6",",m,26,","1.6","m","0.0",",m","0.0",",,,m","25.44",",m","31.23",",,,m","19.65",",,,m"
"MXN00020318","1983-05","16.75","-95.0667","242.9","ALMOLOYA, MX","901.7","m","275.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830507",",,m","19830529",",,m","19830529",",,m","16.7",",m,07,","13.5",",,m,29,","38.9",",m,29,","1.6","m","0.0",",m","18.6",",,,m","27.23",",m","32.93",",,,m","21.53",",,,m"
"MXN00020318","1983-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1193.2","m","291.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830618","+,,m","19830607",",,m","19830628","+,,m","20.0",",m,18,+","22.9",",,m,07,","36.7",",m,28,+","1.6","m","0.0",",m","64.8",",,,m","28.05",",m","33.67",",,,m","22.43",",,,m"
"MXN00020318","1983-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1370.2","m","177.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830726","+,,m","19830720",",,m","19830702",",,m","20.0",",m,26,+","36.3",",,m,20,","32.8",",m,02,","0.0","m","0.0",",m","154.7",",,,m","24.04",",m","27.01",",,,m","21.07",",,,m"
"MXN00020318","1983-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1677.0","m","306.8","3,m","7",",m","7",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","29","1,m","19830816",",2,m","19830829",",,m","19830826",",1,m","20.0","2,m,16,","42.9",",,m,29,","40.0","1,m,26,","0.0","m","0.0","1,m","126.0",",,,m","29.39","3,m","36.00","1,,,m","22.79","2,,,m"
"MXN00020318","1983-09","16.75","-95.0667","242.9","ALMOLOYA, MX","1884.3","m","207.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830930",",,m","19830921",",,m","19830919",",,m","19.4",",m,30,","63.8",",,m,21,","38.9",",m,19,","0.0","m","0.0",",m","305.5",",,,m","25.24",",m","29.42",",,,m","21.06",",,,m"
"MXN00020318","1983-10","16.75","-95.0667","242.9","ALMOLOYA, MX","2070.4","m","186.1",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831029",",,m","19831005",",,m","19831020",",,m","16.7",",m,29,","14.5",",,m,05,","31.7",",m,20,","0.0","m","0.0",",m","64.4",",,,m","24.34",",m","28.32",",,,m","20.35",",,,m"
"MXN00020318","1983-11","16.75","-95.0667","242.9","ALMOLOYA, MX","2256.3","m","185.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831126","+,,m","19831101",",,m","19831123","+,,m","17.8",",m,26,+","4.3",",,m,01,","33.9",",m,23,+","0.0","m","0.0",",m","6.1",",,,m","24.53",",m","29.01",",,,m","20.05",",,,m"
"MXN00020318","1983-12","16.75","-95.0667","242.9","ALMOLOYA, MX","2383.2","m","126.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19831230",",,m","19831231",",,m","19831211",",,m","10.6",",m,30,","2.8",",,m,31,","33.9",",m,11,","3.6","m","3.6",",m","5.9",",,,m","22.31",",m","26.26",",,,m","18.36",",,,m"
"MXN00020318","1984-01","16.75","-95.0667","242.9","ALMOLOYA, MX","58.8","m","58.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19840124","+,1,m","19840110",",,m","19840125",",1,m","12.8","1,m,24,+","6.4",",,m,10,","31.7","1,m,25,","5.2","m","1.6","1,m","6.4",",,,m","20.35","2,m","24.73","1,,,m","15.98","1,,,m"
"MXN00020318","1984-02","16.75","-95.0667","242.9","ALMOLOYA, MX","166.4","m","107.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19840228",",,m","19840209",",,m","19840215",",,m","12.8",",m,28,","6.9",",,m,09,","34.4",",m,15,","8.8","m","3.6",",m","6.9",",,,m","21.92",",m","26.59",",,,m","17.26",",,,m"
"MXN00020318","1984-03","16.75","-95.0667","242.9","ALMOLOYA, MX","336.4","m","170.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840331","+,,m","19840319",",,m","19840330",",,m","15.0",",m,31,+","3.3",",,m,19,","37.8",",m,30,","8.8","m","0.0",",m","3.3",",,,m","23.82",",m","28.75",",,,m","18.89",",,,m"
"MXN00020318","1984-04","16.75","-95.0667","242.9","ALMOLOYA, MX","565.7","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840420",",,m","19840430","+,,m","19840415","+,,m","13.9",",m,20,","0.0",",,m,30,+","35.6",",m,15,+","8.8","m","0.0",",m","0.0",",,,m","25.98",",m","31.87",",,,m","20.08",",,,m"
"MXN00020318","1984-05","16.75","-95.0667","242.9","ALMOLOYA, MX","830.0","m","264.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840511",",,m","19840512",",,m","19840523","+,,m","18.9",",m,11,","52.8",",,m,12,","35.6",",m,23,+","8.8","m","0.0",",m","146.9",",,,m","26.86",",m","32.63",",,,m","21.09",",,,m"
"MXN00020318","1984-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1050.5","m","220.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840611","+,,m","19840620",",,m","19840607","+,,m","18.9",",m,11,+","43.9",",,m,20,","35.6",",m,07,+","8.8","m","0.0",",m","122.5",",,,m","25.68",",m","31.08",",,,m","20.29",",,,m"
"MXN00020318","1984-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1224.4","m","173.9",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840725","+,,m","19840726",",,m","19840731","+,,m","20.0",",m,25,+","25.7",",,m,26,","30.0",",m,31,+","0.0","m","0.0",",m","132.0",",,,m","23.94",",m","26.95",",,,m","20.94",",,,m"
"MXN00020318","1984-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1379.0","m","154.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840801",",,m","19840811","+,,m","18.9",",m,31,","53.8",",,m,01,","30.6",",m,11,+","0.0","m","0.0",",m","177.3",",,,m","23.32",",m","26.32",",,,m","20.32",",,,m"
"MXN00020318","1984-09","16.75","-95.0667","242.9","ALMOLOYA, MX","1552.8","m","173.8",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840928","+,,m","19840925",",,m","19840923","+,,m","20.0",",m,28,+","52.3",",,m,25,","30.6",",m,23,+","0.0","m","0.0",",m","194.9",",,,m","24.13",",m","27.54",",,,m","20.71",",,,m"
"MXN00020318","1984-10","16.75","-95.0667","242.9","ALMOLOYA, MX","1736.1","m","183.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841014",",,m","19841023",",,m","19841017",",,m","18.9",",m,14,","13.2",",,m,23,","35.0",",m,17,","0.0","m","0.0",",m","26.5",",,,m","24.25",",m","27.70",",,,m","20.79",",,,m"
"MXN00020318","1984-11","16.75","-95.0667","242.9","ALMOLOYA, MX","1876.9","m","140.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841126","+,,m","19841130","+,,m","19841130",",,m","12.8",",m,26,+","0.0",",,m,30,+","32.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.03",",m","27.53",",,,m","18.52",",,,m"
"MXN00020318","1984-12","16.75","-95.0667","242.9","ALMOLOYA, MX","1988.3","m","111.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841215","+,,m","19841217",",,m","19841214",",,m","15.0",",m,15,+","16.8",",,m,17,","30.6",",m,14,","0.3","m","0.3",",m","24.2",",,,m","21.92",",m","24.75",",,,m","19.08",",,,m"
"MXN00020318","1985-01","16.75","-95.0667","242.9","ALMOLOYA, MX","79.3","m","79.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19850109",",1,m","19850120",",,m","19850110",",1,m","11.1","1,m,09,","17.8",",,m,20,","35.0","1,m,10,","7.2","m","6.9","1,m","19.1",",,,m","20.76","2,m","25.81","1,,,m","15.70","1,,,m"
