"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007042","1927-02","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19270222",",,a","2.3",",,a,22,","3.1",",,,a"
"ASN00007042","1927-03","-26.9367","117.5928","600.0","MADOONGA, AS","14",",a","7",",a","2",",a","19270301",",,a","27.9",",,a,01,","100.1",",,,a"
"ASN00007042","1927-04","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1927-05","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007042","1927-06","-26.9367","117.5928","600.0","MADOONGA, AS","13",",a","9",",a","0",",a","19270607",",,a","18.3",",,a,07,","90.0",",,,a"
"ASN00007042","1927-07","-26.9367","117.5928","600.0","MADOONGA, AS","9",",a","3",",a","0",",a","19270727",",,a","10.2",",,a,27,","27.5",",,,a"
"ASN00007042","1927-08","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","19270807",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00007042","1927-09","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","2",",a","0",",a","19270913",",,a","16.0",",,a,13,","25.2",",,,a"
"ASN00007042","1927-10","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","19271011",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00007042","1927-11","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19271118",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00007042","1927-12","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19271226",",,a","4.1",",,a,26,","4.6",",,,a"
"ASN00007042","1928-01","-26.9367","117.5928","600.0","MADOONGA, AS","8",",a","2",",a","1",",a","19280130",",,a","29.2",",,a,30,","40.7",",,,a"
"ASN00007042","1928-02","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","2",",a","0",",a","19280214",",,a","18.8",",,a,14,","24.4",",,,a"
"ASN00007042","1928-03","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","0",",a","0",",a","19280306",",,a","2.3",",,a,06,","3.9",",,,a"
"ASN00007042","1928-04","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1928-05","-26.9367","117.5928","600.0","MADOONGA, AS","8",",a","3",",a","1",",a","19280523",",,a","35.1",",,a,23,","55.9",",,,a"
"ASN00007042","1928-06","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","3",",a","0",",a","19280629",",,a","7.9",",,a,29,","19.3",",,,a"
"ASN00007042","1928-07","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","3",",a","0",",a","19280710",",,a","8.6",",,a,10,","20.5",",,,a"
"ASN00007042","1928-08","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","0",",a","0",",a","19280819","+,,a","0.8",",,a,19,+","1.9",",,,a"
"ASN00007042","1928-09","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19280903",",,a","1.5",",,a,03,","1.8",",,,a"
"ASN00007042","1928-10","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007042","1928-11","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19281121",",,a","2.8",",,a,21,","4.3",",,,a"
"ASN00007042","1928-12","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19281231",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00007042","1929-01","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19290101",",,a","5.1",",,a,01,","7.9",",,,a"
"ASN00007042","1929-02","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","4",",a","0",",a","19290214",",,a","20.6",",,a,14,","43.5",",,,a"
"ASN00007042","1929-03","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","3",",a","1",",a","19290324",",,a","64.3",",,a,24,","72.7",",,,a"
"ASN00007042","1929-04","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1929-05","-26.9367","117.5928","600.0","MADOONGA, AS","13",",a","6",",a","1",",a","19290516",",,a","71.4",",,a,16,","117.7",",,,a"
"ASN00007042","1929-06","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","5",",a","0",",a","19290601",",,a","13.5",",,a,01,","39.7",",,,a"
"ASN00007042","1929-07","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","0",",a","0",",a","19290727",",,a","1.3",",,a,27,","3.4",",,,a"
"ASN00007042","1929-08","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","2",",a","0",",a","19290812",",,a","21.3",",,a,12,","31.1",",,,a"
"ASN00007042","1929-09","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1929-10","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19291027",",,a","2.5",",,a,27,","2.8",",,,a"
"ASN00007042","1929-11","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19291115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00007042","1929-12","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007042","1930-01","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19300112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00007042","1930-02","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","2",",a","0",",a","19300226",",,a","17.5",",,a,26,","25.2",",,,a"
"ASN00007042","1930-03","-26.9367","117.5928","600.0","MADOONGA, AS","10",",a","5",",a","0",",a","19300310",",,a","11.7",",,a,10,","35.8",",,,a"
"ASN00007042","1930-04","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","4",",a","0",",a","19300418",",,a","5.8",",,a,18,","17.6",",,,a"
"ASN00007042","1930-05","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","1",",a","0",",a","19300509",",,a","4.1",",,a,09,","7.2",",,,a"
"ASN00007042","1930-06","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","3",",a","0",",a","19300602",",,a","4.3",",,a,02,","12.4",",,,a"
"ASN00007042","1930-07","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","1",",a","0",",a","19300706",",,a","3.0",",,a,06,","6.6",",,,a"
"ASN00007042","1930-08","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","2",",a","0",",a","19300806",",,a","21.6",",,a,06,","29.0",",,,a"
"ASN00007042","1930-09","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19300907",",,a","1.8",",,a,07,","2.1",",,,a"
"ASN00007042","1930-10","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19301022",",,a","15.2",",,a,22,","15.7",",,,a"
"ASN00007042","1930-11","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1930-12","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","1",",a","0",",a","19301211",",,a","2.8",",,a,11,","5.9",",,,a"
"ASN00007042","1931-01","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19310118",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00007042","1931-02","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","3",",a","1",",a","19310224",",,a","44.5",",,a,24,","54.4",",,,a"
"ASN00007042","1931-03","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","2",",a","0",",a","19310330",",,a","15.5",",,a,30,","18.5",",,,a"
"ASN00007042","1931-04","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","1",",a","1",",a","19310423",",,a","31.0",",,a,23,","32.6",",,,a"
"ASN00007042","1931-05","-26.9367","117.5928","600.0","MADOONGA, AS","10",",a","4",",a","0",",a","19310504",",,a","15.2",",,a,04,","34.4",",,,a"
"ASN00007042","1931-06","-26.9367","117.5928","600.0","MADOONGA, AS","8",",a","5",",a","0",",a","19310627",",,a","17.8",",,a,27,","51.9",",,,a"
"ASN00007042","1931-07","-26.9367","117.5928","600.0","MADOONGA, AS","13",",a","2",",a","0",",a","19310718",",,a","8.6",",,a,18,","23.0",",,,a"
"ASN00007042","1931-08","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","3",",a","0",",a","19310804",",,a","6.4",",,a,04,","14.7",",,,a"
"ASN00007042","1931-09","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19310902",",,a","3.6",",,a,02,","4.6",",,,a"
"ASN00007042","1931-10","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19311030",",,a","8.6",",,a,30,","10.6",",,,a"
"ASN00007042","1931-11","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","2",",a","0",",a","19311105",",,a","6.1",",,a,05,","12.3",",,,a"
"ASN00007042","1931-12","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","1",",a","0",",a","19311227",",,a","3.6",",,a,27,","5.9",",,,a"
"ASN00007042","1932-01","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","5",",a","0",",a","19320119",",,a","12.4",",,a,19,","42.1",",,,a"
"ASN00007042","1932-02","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19320201",",,a","4.1",",,a,01,","4.4",",,,a"
"ASN00007042","1932-03","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","1",",a","19320329",",,a","26.7",",,a,29,","27.7",",,,a"
"ASN00007042","1932-04","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19320408",",,a","24.6",",,a,08,","28.4",",,,a"
"ASN00007042","1932-05","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","2",",a","0",",a","19320529",",,a","15.2",",,a,29,","25.4",",,,a"
"ASN00007042","1932-06","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","0",",a","0",",a","19320627","+,,a","1.5",",,a,27,+","5.4",",,,a"
"ASN00007042","1932-07","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","3",",a","0",",a","19320701",",,a","4.6",",,a,01,","12.0",",,,a"
"ASN00007042","1932-08","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","5",",a","0",",a","19320802",",,a","22.1",",,a,02,","51.5",",,,a"
"ASN00007042","1932-09","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19320918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00007042","1932-10","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","0",",a","0",",a","19321015",",,a","2.0",",,a,15,","4.1",",,,a"
"ASN00007042","1932-11","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19321120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00007042","1932-12","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","6",",a","1",",a","19321219",",,a","30.7",",,a,19,","82.8",",,,a"
"ASN00007042","1933-01","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19330131",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00007042","1933-02","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19330204",",,a","8.1",",,a,04,","9.4",",,,a"
"ASN00007042","1933-03","-26.9367","117.5928","600.0","MADOONGA, AS","11",",a","6",",a","1",",a","19330308",",,a","36.3",",,a,08,","102.4",",,,a"
"ASN00007042","1933-04","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1933-05","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","4",",a","0",",a","19330520",",,a","5.3",",,a,20,","18.5",",,,a"
"ASN00007042","1933-06","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","2",",a","0",",a","19330605",",,a","13.5",",,a,05,","18.3",",,,a"
"ASN00007042","1933-07","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","3",",a","0",",a","19330717",",,a","7.1",",,a,17,","19.4",",,,a"
"ASN00007042","1933-08","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","4",",a","0",",a","19330824",",,a","8.1",",,a,24,","27.8",",,,a"
"ASN00007042","1933-09","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","0",",a","0",",a","19330916",",,a","1.0",",,a,16,","2.1",",,,a"
"ASN00007042","1933-10","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19331001",",,a","3.8",",,a,01,","4.6",",,,a"
"ASN00007042","1933-11","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1933-12","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19331206","+,,a","0.5",",,a,06,+","1.0",",,,a"
"ASN00007042","1934-01","-26.9367","117.5928","600.0","MADOONGA, AS","10",",a","3",",a","0",",a","19340101",",,a","18.0",",,a,01,","36.7",",,,a"
"ASN00007042","1934-02","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","1",",a","0",",a","19340201",",,a","6.9",",,a,01,","8.9",",,,a"
"ASN00007042","1934-03","-26.9367","117.5928","600.0","MADOONGA, AS","14",",a","9",",a","1",",a","19340309",",,a","47.0",",,a,09,","123.5",",,,a"
"ASN00007042","1934-04","-26.9367","117.5928","600.0","MADOONGA, AS","8",",a","4",",a","2",",a","19340404",",,a","46.7",",,a,04,","109.0",",,,a"
"ASN00007042","1934-05","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","0",",a","0",",a","19340509",",,a","2.3",",,a,09,","4.3",",,,a"
"ASN00007042","1934-06","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","2",",a","0",",a","19340610",",,a","17.8",",,a,10,","24.7",",,,a"
"ASN00007042","1934-07","-26.9367","117.5928","600.0","MADOONGA, AS","8",",a","3",",a","0",",a","19340708",",,a","9.9",",,a,08,","23.7",",,,a"
"ASN00007042","1934-08","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","1",",a","0",",a","19340824",",,a","8.4",",,a,24,","12.0",",,,a"
"ASN00007042","1934-09","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19340903",",,a","10.9",",,a,03,","11.9",",,,a"
"ASN00007042","1934-10","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19341015",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00007042","1934-11","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19341117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00007042","1934-12","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19341223",",,a","3.0",",,a,23,","3.5",",,,a"
"ASN00007042","1935-01","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","3",",a","0",",a","19350131",",,a","21.1",",,a,31,","30.5",",,,a"
"ASN00007042","1935-02","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","2",",a","1",",a","19350213",",,a","33.0",",,a,13,","41.6",",,,a"
"ASN00007042","1935-03","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","2",",a","0",",a","19350314",",,a","7.1",",,a,14,","16.1",",,,a"
"ASN00007042","1935-04","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19350404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00007042","1935-05","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19350502",",,a","2.3",",,a,02,","2.6",",,,a"
"ASN00007042","1935-06","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19350613",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00007042","1935-07","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","2",",a","0",",a","19350709",",,a","4.1",",,a,09,","7.9",",,,a"
"ASN00007042","1935-08","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","2",",a","0",",a","19350803",",,a","7.9",",,a,03,","15.3",",,,a"
"ASN00007042","1935-09","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1935-10","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19351009",",,a","11.4",",,a,09,","12.2",",,,a"
"ASN00007042","1935-11","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1935-12","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","19351210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00007042","1936-01","-26.9367","117.5928","600.0","MADOONGA, AS","9",",a","1",",a","0",",a","19360119",",,a","8.6",",,a,19,","15.8",",,,a"
"ASN00007042","1936-02","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","1",",a","0",",a","19360201",",,a","18.3",",,a,01,","23.2",",,,a"
"ASN00007042","1936-03","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","0",",a","0",",a","19360303",",,a","2.0",",,a,03,","4.1",",,,a"
"ASN00007042","1936-04","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19360418",",,a","2.3",",,a,18,","3.6",",,,a"
"ASN00007042","1936-05","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","19360516",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00007042","1936-06","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","2",",a","0",",a","19360603",",,a","8.6",",,a,03,","15.2",",,,a"
"ASN00007042","1936-07","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19360715","+,,a","2.0",",,a,15,+","4.0",",,,a"
"ASN00007042","1936-08","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","0",",a","0",",a","19360802",",,a","2.0",",,a,02,","2.9",",,,a"
"ASN00007042","1936-09","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","19360930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00007042","1936-10","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007042","1936-11","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19361122",",,a","4.1",",,a,22,","5.4",",,,a"
"ASN00007042","1936-12","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","2",",a","0",",a","19361217",",,a","10.7",",,a,17,","13.2",",,,a"
"ASN00007042","1937-01","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","3",",a","1",",a","19370106",",,a","40.9",",,a,06,","71.3",",,,a"
"ASN00007042","1937-02","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","2",",a","0",",a","19370205",",,a","20.8",",,a,05,","28.8",",,,a"
"ASN00007042","1937-03","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","1",",a","0",",a","19370324",",,a","4.6",",,a,24,","7.5",",,,a"
"ASN00007042","1937-04","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","2",",a","0",",a","19370419",",,a","7.9",",,a,19,","10.4",",,,a"
"ASN00007042","1937-05","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","2",",a","1",",a","19370518",",,a","35.1",",,a,18,","40.7",",,,a"
"ASN00007042","1937-06","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","2",",a","0",",a","19370627",",,a","7.1",",,a,27,","9.9",",,,a"
"ASN00007042","1937-07","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19370717",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00007042","1937-08","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","2",",a","0",",a","19370827",",,a","4.8",",,a,27,","9.2",",,,a"
"ASN00007042","1937-09","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","19370907",",,a","1.5",",,a,07,","2.0",",,,a"
"ASN00007042","1937-10","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19371031",",,a","5.1",",,a,31,","5.6",",,,a"
"ASN00007042","1937-11","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","1",",a","0",",a","19371108",",,a","2.5",",,a,08,","7.7",",,,a"
"ASN00007042","1937-12","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","2",",a","0",",a","19371222",",,a","12.7",",,a,22,","15.2",",,,a"
"ASN00007042","1938-01","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","1",",a","0",",a","19380117",",,a","7.9",",,a,17,","15.0",",,,a"
"ASN00007042","1938-02","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","2",",a","1",",a","19380217",",,a","36.1",",,a,17,","47.9",",,,a"
"ASN00007042","1938-03","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19380315",",,a","4.8",",,a,15,","7.1",",,,a"
"ASN00007042","1938-04","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19380421",",,a","3.6",",,a,21,","7.2",",,,a"
"ASN00007042","1938-05","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19380505",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00007042","1938-06","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","2",",a","0",",a","19380613",",,a","4.6",",,a,13,","9.6",",,,a"
"ASN00007042","1938-07","-26.9367","117.5928","600.0","MADOONGA, AS","12",",a","4",",a","0",",a","19380716",",,a","20.6",",,a,16,","40.6",",,,a"
"ASN00007042","1938-08","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","1",",a","0",",a","19380821",",,a","3.6",",,a,21,","7.0",",,,a"
"ASN00007042","1938-09","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1938-10","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007042","1938-11","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","1",",a","0",",a","19381102",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00007042","1938-12","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","3",",a","0",",a","19381214",",,a","5.3",",,a,14,","11.9",",,,a"
"ASN00007042","1939-01","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","2",",a","0",",a","19390113",",,a","23.4",",,a,13,","28.6",",,,a"
"ASN00007042","1939-02","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","19390213",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00007042","1939-03","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19390313",",,a","5.1",",,a,13,","7.4",",,,a"
"ASN00007042","1939-04","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","0",",a","0",",a","19390401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00007042","1939-05","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19390505",",,a","9.1",",,a,05,","11.4",",,,a"
"ASN00007042","1939-06","-26.9367","117.5928","600.0","MADOONGA, AS","7",",a","3",",a","0",",a","19390625",",,a","6.6",",,a,25,","20.1",",,,a"
"ASN00007042","1939-07","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","3",",a","0",",a","19390701",",,a","8.4",",,a,01,","24.9",",,,a"
"ASN00007042","1939-08","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","2",",a","0",",a","19390828",",,a","3.8",",,a,28,","9.9",",,,a"
"ASN00007042","1939-09","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1939-10","-26.9367","117.5928","600.0","MADOONGA, AS","8",",a","2",",a","0",",a","19391027",",,a","4.1",",,a,27,","13.7",",,,a"
"ASN00007042","1939-11","-26.9367","117.5928","600.0","MADOONGA, AS","3",",a","1",",a","0",",a","19391109",",,a","7.9",",,a,09,","9.5",",,,a"
"ASN00007042","1939-12","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
