"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051741","1896-01","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960130",",,6","","","18960130",",,6","","","","","","","76",",,6,30,","7.6",",,6,30,","","","","","","","12.9",",,,6","121",",,,6","","","","","",""
"USC00051741","1896-02","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960211",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00051741","1896-03","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960330",",,6","","","18960330",",,6","","","","","","","76",",,6,30,","7.6",",,6,30,","","","","","","","20.2",",,,6","179",",,,6","","","","","",""
"USC00051741","1896-04","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960428",",,6","","","","","","","","","2.5",",,6,28,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00051741","1896-05","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960512",",,6","","","","","","","","","10.7",",,6,12,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00051741","1896-06","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960606",",,6","","","","","","","","","0.5",",,6,06,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00051741","1896-07","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960725",",,6","","","","","","","","","11.9",",,6,25,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00051741","1896-08","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960820",",,6","","","","","","","","","18.0",",,6,20,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00051741","1896-11","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961126",",,6","","","18961126",",,6","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00051741","1896-12","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961213",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00051741","1897-01","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18970111",",,6","","","18970111",",,6","","","","","","","178",",,6,11,","17.8",",,6,11,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00051741","1897-03","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18970330",",1,6","","","","","","","","","12.7","1,,6,30,","","","","","","","32.8","1,,,6","","","","","","","",""
"USC00051741","1897-04","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970402",",,6","","","18970423",",,6","","","","","","","13",",,6,02,","12.7",",,6,23,","","","","","","","26.4",",,,6","13",",,,6","","","","","",""
"USC00051741","1897-05","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970505",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00051741","1897-08","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970804",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00051741","1897-09","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970912","+,,6","","","","","","","","","11.4",",,6,12,+","","","","","","","66.7",",,,6","","","","","","","",""
"USC00051741","1897-11","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971125",",,6","","","","","","","","","16.3",",,6,25,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00051741","1897-12","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","18971201",",,6","","","18971202",",1,6","","","","","","","191",",,6,01,","19.1","1,,6,02,","","","","","","","48.4","1,,,6","491",",,,6","","","","","",""
"USC00051741","1898-01","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","18980123",",,6","","","","","","","","","","","114",",,6,23,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00051741","1898-02","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980201",",,6","","","","","","","","","2.5",",,6,01,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00051741","1898-03","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18980322",",,6","","","18980322",",,6","","","","","","","203",",,6,22,","20.3",",,6,22,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00051741","1898-04","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980428",",,6","","","","","","","","","9.1",",,6,28,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00051741","1898-05","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980505",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00051741","1898-06","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980611",",,6","","","","","","","","","4.8",",,6,11,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00051741","1898-07","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980723","+,,6","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00051741","1898-08","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980809",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00051741","1898-09","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980901",",,6","","","","","","","","","10.2",",,6,01,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00051741","1898-10","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981015",",,6","","","","","","","","","11.9",",,6,15,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00051741","1898-11","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981120",",,6","","","","","","","","","6.4",",,6,20,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00051741","1898-12","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981221",",,6","","","18981221",",,6","","","","","","","152",",,6,21,","10.2",",,6,21,","","","","","","","14.0",",,,6","203",",,,6","","","","","",""
"USC00051741","1899-01","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990108",",,6","","","","","","","","","3.8",",,6,08,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00051741","1899-02","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","7",",6","3",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","18990202",",,6","","","18990202",",,6","","","","","","","305",",,6,02,","25.9",",,6,02,","","","","","","","41.0",",,,6","541",",,,6","","","","","",""
"USC00051741","1899-04","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18990430",",,6","","","18990430",",,6","","","","","","","203",",,6,30,","17.0",",,6,30,","","","","","","","21.3",",,,6","279",",,,6","","","","","",""
"USC00051741","1899-05","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990520",",,6","","","18990520","+,,6","","","","","","","0",",T,6,20,","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00051741","1900-03","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19000327",",,0","","","19000327",",,0","","","","","","","76",",,0,27,","8.4",",,0,27,","","","","","","","8.4",",,,0","76",",,,0","","","","","",""
"USC00051741","1900-04","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","12",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19000404",",,0","","","19000407",",,0","","","","","","","25",",,0,04,","11.2",",,0,07,","","","","","","","45.3",",,,0","38",",,,0","","","","","",""
"USC00051741","1900-05","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000531","+,,0","","","19000506",",,0","","","","","","","0",",,0,31,+","14.0",",,0,06,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00051741","1900-06","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000630","+,,0","1","","19000610",",,0","","","","","","","0",",,0,30,+","7.1",",,0,10,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00051741","1900-07","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000731","+,,0","","","19000726","+,,0","","","","","","","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00051741","1900-08","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000831","+,,0","1","","19000820",",,0","","","","","","","0",",,0,31,+","2.3",",,0,20,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00051741","1900-09","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","10",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000930","+,,0","","","19000923",",,0","","","","","","","0",",,0,30,+","2.8",",,0,23,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00051741","1900-10","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19001030",",,0","","","19001020",",,0","","","","","","","0",",T,0,30,","11.4",",,0,20,","","","","","","","17.6",",,,0","0",",T,,0","","","","","",""
"USC00051741","1900-11","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","0.0","1,0","6",",0","4",",0","0",",0","","","2",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19001114","+,1,0","","","19001120",",,0","","","19001120",",,0","19001107","+,,0","-11.7","1,0,14,+","","","102",",,0,20,","10.2",",,0,20,","17.2",",0,07,+","","","448.7",",0","26.2",",,,0","140",",,,0","2.96","1,0","10.94",",,,0","-5.02","1,,,0"
"USC00051741","1900-12","39.24021","-107.95751","1832.8","COLLBRAN, CO US","","","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19001229",",,0","","","19001230",",,0","","","19001230",",,0","19001209",",,0","-18.9",",0,29,","","","51",",,0,30,","3.3",",,0,30,","10.6",",0,09,","","","643.1",",0","5.6",",,,0","82",",,,0","-2.41",",0","4.99",",,,0","-9.81",",,,0"
"USC00051741","1901-01","39.24021","-107.95751","1832.8","COLLBRAN, CO US","0.0","6","0.0",",6","7",",0","5",",0","0",",0","","","5",",0","8",",6","30",",6","7",",6","0",",6","0",",6","","","19010101",",,6","","","19010126",",,0","","","19010126",",,0","19010106",",,6","-26.1",",6,01,","","","127",",,0,26,","8.4",",,0,26,","8.9",",6,06,","","","733.9",",6","22.3",",,,0","361",",,,0","-5.34",",6","2.55",",,,6","-13.23",",,,6"
"USC00051741","1901-02","39.24021","-107.95751","1832.8","COLLBRAN, CO US","0.0","6","0.0",",6","5",",0","1",",0","0",",0","","","2",",0","2",",6","27",",6","2",",6","0",",6","0",",6","","","19010214","+,,6","","","19010208",",,0","","","19010208",",,0","19010228",",,6","-17.8",",6,14,+","","","64",",,0,08,","4.3",",,0,08,","15.0",",6,28,","","","516.9",",6","8.9",",,,0","102",",,,0","-0.13",",6","6.65",",,,6","-6.90",",,,6"
"USC00051741","1901-03","39.24021","-107.95751","1832.8","COLLBRAN, CO US","0.0","6","0.0",",6","9",",0","5",",0","0",",0","","","5",",0","0",",6","31",",6","0",",6","0",",6","0",",6","","","19010323",",,6","","","19010327",",,0","","","19010308",",,0","19010307","+,,6","-12.2",",6,23,","","","203",",,0,27,","22.4",",,0,08,","17.8",",6,07,+","","","507.4",",6","62.1",",,,0","495",",,,0","1.96",",6","10.07",",,,6","-6.14",",,,6"
"USC00051741","1901-04","39.24021","-107.95751","1832.8","COLLBRAN, CO US","0.0","6","0.0","1,6","7",",0","7",",0","0",",0","","","4",",0","0",",6","19",",6","0","1,6","10","1,6","0","1,6","","","19010405",",,6","","","19010404",",,0","","","19010410",",,0","19010430","+,1,6","-17.2",",6,05,","","","140",",,0,04,","22.9",",,0,10,","26.1","1,6,30,+","","","305.5","1,6","69.4",",,,0","420",",,,0","7.81","1,6","16.17","1,,,6","-0.55",",,,6"
"USC00051741","1901-05","39.24021","-107.95751","1832.8","COLLBRAN, CO US","2.8","6","2.8","1,6","8",",0","4",",0","1",",0","","","0",",0","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19010503",",,6","","","19010503","+,,0","1","","19010503",",,0","19010519",",1,6","0.0",",6,03,","","","0",",T,0,03,+","28.4",",,0,03,","30.0","1,6,19,","","","108.8","1,6","60.2",",,,0","0",",T,,0","14.72","1,6","24.48","1,,,6","4.95",",,,6"
"USC00051741","1901-06","39.24021","-107.95751","1832.8","COLLBRAN, CO US","34.3","6","31.5","1,6","6",",0","5",",0","0",",0","","","0",",0","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19010612",",,6","","","19010630","+,,0","","","19010614",",,0","19010629",",1,6","0.6",",6,12,","","","0",",,0,30,+","10.2",",,0,14,","35.0","1,6,29,","","","63.6","1,6","32.8",",,,0","0",",,,0","17.23","1,6","27.14","1,,,6","7.33",",,,6"
"USC00051741","1901-07","39.24021","-107.95751","1832.8","COLLBRAN, CO US","196.2","6","161.9",",6","3",",0","2",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010704",",,6","","","19010731","+,,0","","","19010709",",,0","19010731","+,,6","7.8",",6,04,","","","0",",,0,31,+","7.6",",,0,09,","37.2",",6,31,+","0.0","6","0.0",",6","14.0",",,,0","0",",,,0","23.55",",6","34.24",",,,6","12.87",",,,6"
