"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452066","1925-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19250210",",,6","","","19250208",",,6","","","19250223",",,6","19250223",",,6","-7.2",",6,10,","","","51",",,6,08,","14.2",",,6,23,","11.7",",6,23,","2854.8","6","435.1",",6","83.9",",,,6","111",",,,6","2.79",",6","6.60",",,,6","-1.02",",,,6"
"USC00452066","1925-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19250326",",,6","","","19250316","+,,6","","","19250316",",,6","19250331",",,6","-7.8",",6,26,","","","25",",,6,16,+","8.6",",,6,16,","18.3",",6,31,","3286.0","6","431.2",",6","25.5",",,,6","71",",,,6","4.42",",6","10.96",",,,6","-2.11",",,,6"
"USC00452066","1925-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","10","1,6","0","1,6","","","19250428",",,6","","","19250430","+,,6","","","19250417",",,6","19250410","+,1,6","-3.9",",6,28,","","","0",",,6,30,+","15.7",",,6,17,","26.1","1,6,10,+","3532.2","6","246.2","1,6","43.4",",,,6","0",",,,6","9.82","1,6","18.87","1,,,6","0.77",",,,6"
"USC00452066","1925-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19250509","+,,6","","","19250531","+,,6","","","19250521",",,6","19250519","+,,6","-2.2",",6,09,+","","","0",",,6,31,+","21.3",",,6,21,","28.3",",6,19,+","3671.7","6","139.5",",6","25.4",",,,6","0",",,,6","13.83",",6","23.25",",,,6","4.42",",,,6"
"USC00452066","1925-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","38.1","6","38.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","8",",6","","","19250603",",,6","","","","","","","19250609",",,6","19250626",",,6","-3.3",",6,03,","","","","","11.9",",,6,09,","38.3",",6,26,","3753.1","6","81.4",",6","16.7",",,,6","","","16.89",",6","27.01",",,,6","6.77",",,,6"
"USC00452066","1925-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","113.9","6","75.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250719",",,6","","","","","","","19250724",",,6","19250716",",,6","1.7",",6,19,","","","","","1.0",",,6,24,","38.9",",6,16,","6.1","6","6.1",",6","1.8",",,,6","","","20.58",",6","33.51",",,,6","7.65",",,,6"
"USC00452066","1925-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","160.0","6","46.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","13",",6","","","19250829",",,6","","","","","","","19250814",",,6","19250820",",,6","-2.8",",6,29,","","","","","1.0",",,6,14,","38.9",",6,20,","59.0","6","52.9",",6","1.3",",,,6","","","18.11",",6","30.00",",,,6","6.22",",,,6"
"USC00452066","1925-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","161.4","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","1",",6","","","19250921",",,6","","","","","","","19250927",",,6","19250902",",,6","-3.3",",6,21,","","","","","9.1",",,6,27,","32.8",",6,02,","190.0","6","131.0",",6","13.7",",,,6","","","14.01",",6","24.50",",,,6","3.53",",,,6"
"USC00452066","1925-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","161.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19251019","+,,6","","","19251028",",,6","","","19251026",",,6","19251004",",,6","-7.2",",6,19,+","","","8",",,6,28,","5.3",",,6,26,","21.7",",6,04,","578.6","6","388.6",",6","9.6",",,,6","8",",,,6","5.80",",6","14.95",",,,6","-3.36",",,,6"
"USC00452066","1925-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","161.4","6","0.0",",6","13","1,6","9","1,6","0","1,6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19251127",",,6","","","19251128",",,6","","","19251111",",1,6","19251119",",,6","-11.7",",6,27,","","","56",",,6,28,","15.2","1,,6,11,","11.7",",6,19,","1084.2","6","505.6",",6","64.8","1,,,6","96",",,,6","1.48",",6","6.51",",,,6","-3.56",",,,6"
"USC00452066","1925-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","161.4","6","0.0",",6","18",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19251229",",,6","","","19251221",",,6","","","19251211",",,6","19251201",",,6","-7.2",",6,29,","","","81",",,6,21,","13.2",",,6,11,","9.4",",6,01,","1599.7","6","515.5",",6","66.5",",,,6","94",",,,6","1.70",",6","4.12",",,,6","-0.71",",,,6"
"USC00452066","1926-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","29","2,6","7",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","19260122",",,6","19260128",",2,6","19260120",",,6","","","19260116",",,6","19260117",",,6","-13.3",",6,22,","254","2,,6,28,","81",",,6,20,","21.3",",,6,16,","5.6",",6,17,","2226.0","6","626.3",",6","77.2",",,,6","374",",,,6","-1.87",",6","0.68",",,,6","-4.42",",,,6"
"USC00452066","1926-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19260214",",,6","","","19260201",",,6","","","19260204",",,6","19260228",",,6","-10.6",",6,14,","","","46",",,6,01,","18.5",",,6,04,","13.9",",6,28,","2681.2","6","455.2",",6","76.0",",,,6","149",",,,6","2.08",",6","6.59",",,,6","-2.44",",,,6"
"USC00452066","1926-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19260306",",,6","","","19260331",",,6","","","19260331",",,6","19260315",",,6","-7.8",",6,06,","","","25",",,6,31,","16.3",",,6,31,","21.7",",6,15,","3078.0","6","396.8",",6","21.2",",,,6","25",",,,6","5.53",",6","14.46",",,,6","-3.39",",,,6"
"USC00452066","1926-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","1.1","6","1.1",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","17",",6","0",",6","","","19260407","+,,6","","","19260403",",,6","","","19260403",",,6","19260429",",,6","-6.1",",6,07,+","","","33",",,6,03,","3.6",",,6,03,","31.1",",6,29,","3315.9","6","237.9",",6","6.7",",,,6","33",",,,6","10.44",",6","20.34",",,,6","0.54",",,,6"
"USC00452066","1926-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","1.4","6","0.3",",6","10",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","","","19260525",",,6","","","","","","","19260507",",,6","19260513",",,6","-3.3",",6,25,","","","","","10.7",",,6,07,","27.8",",6,13,","3509.4","6","193.5",",6","24.0",",,,6","","","12.10",",6","20.58",",,,6","3.62",",,,6"
"USC00452066","1926-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","29.0","6","27.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","7",",6","","","19260609",",,6","","","","","","","19260615",",,6","19260625",",,6","-2.2",",6,09,","","","","","10.7",",,6,15,","35.6",",6,25,","3599.6","6","90.2",",6","22.9",",,,6","","","16.25",",6","26.90",",,,6","5.59",",,,6"
"USC00452066","1926-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","108.0","6","79.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260728",",,6","","","","","","","19260706",",,6","19260711",",,6","1.7",",6,28,","","","","","0.5",",,6,06,","38.9",",6,11,","12.0","6","12.0",",6","0.8",",,,6","","","20.49",",6","31.90",",,,6","9.08",",,,6"
"USC00452066","1926-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","122.2","6","14.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19260821",",,6","","","","","","","19260831",",,6","19260824",",,6","1.7",",6,21,","","","","","23.9",",,6,31,","35.0",",6,24,","51.3","6","39.3",",6","72.8",",,,6","","","17.52",",6","27.76",",,,6","7.28",",,,6"
"USC00452066","1926-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","122.2","6","0.0",",6","11",",6","9",",6","0",",6","","","0","1,6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19260924",",,6","","","19260930","+,1,6","","","19260916",",,6","19260904",",,6","-8.3",",6,24,","","","0","1,,6,30,+","9.7",",,6,16,","27.8",",6,04,","282.1","6","230.8",",6","61.7",",,,6","0","1,,,6","10.64",",6","18.96",",,,6","2.32",",,,6"
"USC00452066","1926-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","122.2","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19261029",",,6","","","","","","","19261016",",,6","19261005",",1,6","-6.7",",6,29,","","","","","24.1",",,6,16,","22.2","1,6,05,","570.2","6","288.1","1,6","38.6",",,,6","","","8.77","1,6","16.56","1,,,6","0.98",",,,6"
"USC00452066","1926-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","122.2","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19261102","+,,6","","","","","","","19261125",",,6","19261109",",,6","-6.1",",6,02,+","","","","","16.5",",,6,25,","15.6",",6,09,","1020.2","6","450.0",",6","80.9",",,,6","","","3.33",",6","8.29",",,,6","-1.62",",,,6"
"USC00452066","1926-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","122.2","6","0.0",",6","17",",6","10",",6","0",",6","","","7",",6","1",",6","28",",6","15",",6","0",",6","0",",6","","","19261214",",,6","","","19261224",",,6","","","19261201",",,6","19261202",",,6","-22.2",",6,14,","","","66",",,6,24,","25.1",",,6,01,","11.1",",6,02,","1663.9","6","643.7",",6","66.3",",,,6","343",",,,6","-2.43",",6","0.90",",,,6","-5.76",",,,6"
"USC00452066","1927-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","31",",6","5",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","19270121",",,6","19270127","+,,6","19270127",",,6","","","19270102",",,6","19270102",",,6","-34.4",",6,21,","254",",,6,27,+","102",",,6,27,","22.4",",,6,02,","5.0",",6,02,","2343.7","6","679.8",",6","75.1",",,,6","359",",,,6","-3.60",",6","0.19",",,,6","-7.38",",,,6"
"USC00452066","1927-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","28",",6","5",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19270213",",,6","19270201",",,6","19270201",",,6","","","19270201",",,6","19270216",",,6","-15.0",",6,13,","279",",,6,01,","203",",,6,01,","32.0",",,6,01,","9.4",",6,16,","2854.6","6","510.9",",6","99.8",",,,6","382",",,,6","0.09",",6","4.50",",,,6","-4.33",",,,6"
"USC00452066","1927-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19270316",",,6","","","19270314",",,6","","","19270314",",,6","19270330",",1,6","-7.8",",6,16,","","","69",",,6,14,","12.2",",,6,14,","17.2","1,6,30,","3301.0","6","446.4","1,6","46.9",",,,6","145",",,,6","3.49","1,6","9.57","1,,,6","-2.58",",,,6"
"USC00452066","1927-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19270420",",,6","","","19270418","+,,6","","","19270427",",,6","19270425",",1,6","-12.2",",6,20,","","","0",",T,6,18,+","5.1",",,6,27,","26.1","1,6,25,","3630.1","6","329.1","1,6","16.3",",,,6","0",",T,,6","7.05","1,6","14.74","1,,,6","-0.65",",,,6"
"USC00452066","1927-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","19270507",",,6","","","","","","","19270517",",,6","19270515",",1,6","-2.8",",6,07,","","","","","17.8",",,6,17,","26.7","1,6,15,","3865.2","6","235.1","1,6","65.2",",,,6","","","10.48","1,6","17.70","1,,,6","3.26",",,,6"
"USC00452066","1927-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","9.7","6","9.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19270601",",,6","","","","","","","19270609",",,6","19270621",",,6","2.8",",6,01,","","","","","21.6",",,6,09,","31.1",",6,21,","3929.1","6","63.9",",6","57.4",",,,6","","","16.53",",6","24.51",",,,6","8.54",",,,6"
"USC00452066","1927-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","58.0","6","48.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19270710",",,6","","","","","","","19270703",",,6","19270724",",,6","2.8",",6,10,","","","","","6.1",",,6,03,","37.8",",6,24,","28.8","6","28.8",",6","9.4",",,,6","","","18.96",",6","29.55",",,,6","8.37",",,,6"
"USC00452066","1927-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.9","6","44.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","19270813",",,6","","","","","","","19270831",",,6","19270816","+,1,6","0.6",",6,13,","","","","","10.9",",,6,31,","33.9","1,6,16,+","63.0","6","34.2","1,6","17.3",",,,6","","","18.73","1,6","29.10","1,,,6","8.37",",,,6"
"USC00452066","1927-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.9","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19270916","+,,6","","","","","","","19270913",",,6","19270921","+,,6","0.6",",6,16,+","","","","","35.6",",,6,13,","27.8",",6,21,+","226.7","6","163.7",",6","151.3",",,,6","","","12.88",",6","20.11",",,,6","5.64",",,,6"
"USC00452066","1927-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.9","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19271031",",,6","","","","","","","19271009",",,6","19271019",",,6","-6.1",",6,31,","","","","","17.5",",,6,09,","22.2",",6,19,","533.5","6","306.8",",6","46.3",",,,6","","","8.44",",6","14.23",",,,6","2.65",",,,6"
"USC00452066","1927-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.9","6","0.0","2,6","16",",6","11",",6","0",",6","","","3",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19271129",",1,6","","","19271112",",,6","","","19271106",",,6","19271118",",1,6","-7.8","1,6,29,","","","94",",,6,12,","23.1",",,6,06,","11.1","1,6,18,","977.4","6","443.9","1,6","117.9",",,,6","168",",,,6","2.37","2,6","6.42","1,,,6","-1.69","1,,,6"
"USC00452066","1927-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.9","6","0.0","3,6","11",",6","7",",6","0",",6","","","8",",6","12","1,6","29","1,6","19","2,6","0","2,6","0","2,6","","","19271231",",1,6","","","19271209",",,6","","","19271201",",,6","19271202",",2,6","-29.4","1,6,31,","","","132",",,6,09,","13.0",",,6,01,","11.7","2,6,02,","1707.4","6","730.0","2,6","70.9",",,,6","591",",,,6","-7.69","3,6","-1.55","2,,,6","-13.84","1,,,6"
"USC00452066","1928-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0","1,6","13","1,6","5","1,6","0","1,6","31",",6","4",",6","2","1,6","29","1,6","16",",6","0",",6","0",",6","","","19280115",",1,6","19280104","+,,6","19280101",",,6","","","19280103",",1,6","19280112","+,,6","-18.3","1,6,15,","559",",,6,04,+","64",",,6,01,","11.7","1,,6,03,","7.2",",6,12,+","2335.8","6","628.4",",6","40.2","1,,,6","232",",,,6","-2.76","1,6","0.34",",,,6","-5.86","1,,,6"
"USC00452066","1928-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","29",",6","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19280215",",,6","19280201",",,6","19280213",",,6","","","19280213",",,6","19280202",",,6","-18.3",",6,15,","229",",,6,01,","38",",,6,13,","3.8",",,6,13,","8.3",",6,02,","2931.4","6","595.6",",6","8.9",",,,6","41",",,,6","-2.20",",6","4.06",",,,6","-8.47",",,,6"
"USC00452066","1928-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19280301",",,6","","","","","","","19280327",",,6","19280319",",,6","-13.3",",6,01,","","","","","16.0",",,6,27,","21.1",",6,19,","3356.6","6","425.2",",6","74.3",",,,6","","","4.62",",6","10.98",",,,6","-1.75",",,,6"
"USC00452066","1928-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","19280407",",,6","","","","","","","","","19280426",",,6","-7.2",",6,07,","","","","","","","24.4",",6,26,","3708.6","6","352.0",",6","","","","","6.60",",6","13.87",",,,6","-0.67",",,,6"
"USC00452066","1928-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","10.9","6","10.9","1,6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","1,6","25","1,6","2","1,6","","","19280502",",,6","","","","","","","19280530",",,6","19280525",",1,6","-5.6",",6,02,","","","","","5.8",",,6,30,","35.0","1,6,25,","3834.5","6","125.9","1,6","19.5",",,,6","","","14.42","1,6","25.10","1,,,6","3.74",",,,6"
"USC00452066","1928-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","28.2","6","17.3",",6","8",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","19280616",",,6","","","","","","","19280621",",,6","19280625",",,6","-1.7",",6,16,","","","","","1.8",",,6,21,","35.0",",6,25,","3934.7","6","100.2",",6","7.8",",,,6","","","15.57",",6","24.42",",,,6","6.72",",,,6"
"USC00452066","1928-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","101.6","6","73.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19280731",",,6","","","","","","","19280703",",,6","19280726",",,6","3.3",",6,31,","","","","","15.7",",,6,03,","40.6",",6,26,","22.2","6","22.2",",6","28.9",",,,6","","","19.99",",6","30.34",",,,6","9.63",",,,6"
"USC00452066","1928-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","120.8","6","19.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","19280828",",,6","","","","","","","19280824",",,6","19280810",",,6","0.0",",6,28,","","","","","2.3",",,6,24,","35.6",",6,10,","75.9","6","53.7",",6","2.6",",,,6","","","17.22",",6","28.65",",,,6","5.78",",,,6"
"USC00452066","1928-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","125.8","6","5.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","27",",6","4",",6","","","19280920",",,6","","","","","","","","","19280903","+,,6","-4.4",",6,20,","","","","","","","34.4",",6,03,+","219.0","6","143.1",",6","","","","","13.73",",6","25.45",",,,6","2.01",",,,6"
"USC00452066","1928-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","125.8","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19281021",",,6","","","","","","","19281004",",,6","19281008",",,6","-8.9",",6,21,","","","","","11.2",",,6,04,","21.1",",6,08,","534.6","6","315.6",",6","29.0",",,,6","","","8.15",",6","15.22",",,,6","1.09",",,,6"
"USC00452066","1928-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","125.8","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19281102",",,6","","","19281126",",,6","","","19281109",",,6","19281121","+,,6","-12.8",",6,02,","","","38",",,6,26,","22.4",",,6,09,","12.2",",6,21,+","1038.1","6","503.5",",6","49.1",",,,6","51",",,,6","1.55",",6","6.84",",,,6","-3.74",",,,6"
"USC00452066","1928-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","125.8","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","1",",6","30",",6","15",",6","0",",6","0",",6","","","19281204",",,6","","","19281229",",,6","","","19281229",",,6","19281209",",,6","-18.3",",6,04,","","","137",",,6,29,","18.3",",,6,29,","9.4",",6,09,","1703.2","6","665.1",",6","68.6",",,,6","377",",,,6","-3.12",",6","1.28",",,,6","-7.52",",,,6"
"USC00452066","1929-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","31",",6","9",",6","11",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19290130",",,6","19290131",",,6","19290125",",,6","","","19290125",",,6","19290102",",1,6","-35.0",",6,30,","533",",,6,31,","76",",,6,25,","6.6",",,6,25,","0.6","1,6,02,","2555.7","6","852.5","1,6","36.6",",,,6","439",",,,6","-9.96","1,6","-5.61","1,,,6","-14.30",",,,6"
"USC00452066","1929-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","2",",6","12",",6","28",",6","16",",6","0",",6","0",",6","","","19290208","+,,6","19290201",",,6","19290201",",,6","","","19290201",",,6","19290227",",,6","-31.7",",6,08,+","584",",,6,01,","64",",,6,01,","4.6",",,6,01,","9.4",",6,27,","3286.7","6","731.0",",6","7.4",",,,6","97",",,,6","-7.78",",6","0.25",",,,6","-15.80",",,,6"
"USC00452066","1929-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19290318","+,,6","","","19290322",",,6","","","","","19290320","+,,6","-6.7",",6,18,+","","","64",",,6,22,","","","15.6",",6,20,+","3733.5","6","446.8",",6","","","117",",,,6","3.92",",6","10.22",",,,6","-2.38",",,,6"
"USC00452066","1929-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19290410","+,,6","","","19290407",",,6","","","19290414",",,6","19290425",",,6","-7.2",",6,10,+","","","102",",,6,07,","13.2",",,6,14,","22.2",",6,25,","4106.6","6","373.1",",6","46.9",",,,6","120",",,,6","5.90",",6","13.28",",,,6","-1.48",",,,6"
"USC00452066","1929-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","1.4","6","1.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","19290507","+,,6","","","","","","","19290508","+,,6","19290521",",,6","-3.3",",6,07,+","","","","","3.3",",,6,08,+","30.6",",6,21,","4303.8","6","197.2",",6","11.5",",,,6","","","12.02",",6","21.49",",,,6","2.54",",,,6"
"USC00452066","1929-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","1.7","6","0.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290630",",,6","","","","","","","19290615",",,6","19290630","+,,6","0.6",",6,30,","","","","","11.9",",,6,15,","29.4",",6,30,+","4411.3","6","107.5",",6","45.5",",,,6","","","14.76",",6","23.20",",,,6","6.32",",,,6"
"USC00452066","1929-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","21.4","6","19.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19290721",",,6","","","","","","","19290720","+,,6","19290730",",,6","0.6",",6,21,","","","","","0.0",",T,6,20,+","38.3",",6,30,","40.3","6","40.3",",6","0.0",",T,,6","","","17.67",",6","30.04",",,,6","5.30",",,,6"
"USC00452066","1929-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","78.9","6","57.5","2,6","3",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","2,6","29","2,6","19","2,6","","","19290824",",,6","","","","","","","19290826","+,,6","19290829","+,2,6","-0.6",",6,24,","","","","","0.3",",,6,26,+","36.7","2,6,29,+","67.1","6","26.8","2,6","0.9",",,,6","","","19.38","2,6","32.18","2,,,6","6.57",",,,6"
"USC00452066","1929-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","82.5","6","3.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","19290930",",,6","","","","","","","19290923",",,6","19290913",",,6","-6.1",",6,30,","","","","","3.8",",,6,23,","33.3",",6,13,","253.4","6","186.3",",6","6.6",",,,6","","","12.24",",6","22.31",",,,6","2.17",",,,6"
"USC00452066","1929-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","82.5","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","1,6","8","1,6","0","1,6","","","19291031",",,6","","","","","","","19291027",",,6","19291015","+,1,6","-10.6",",6,31,","","","","","8.6",",,6,27,","23.9","1,6,15,+","562.4","6","309.0","1,6","14.1",",,,6","","","8.03","1,6","17.55","1,,,6","-1.49",",,,6"
