"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386423","1960-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19600102",",,0","19600102",",,0","","","19600103",",,0","0",",T,0,02,","0",",T,0,02,","33.0",",,0,03,","163.9",",,,0","0",",T,,0"
"USC00386423","1960-02","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","0",",0","0",",0","0","2,0","","","19600213",",,0","19600229","+,2,0","","","19600205",",,0","0",",T,0,13,","0","2,,0,29,+","24.1",",,0,05,","149.9",",,,0","0","2,,,0"
"USC00386423","1960-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19600331",",,0","","","","","59.7",",,0,31,","159.5",",,,0","",""
"USC00386423","1960-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","51.8",",,,0","0",",,,0"
"USC00386423","1960-05","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","92.0",",,,0","0",",,,0"
"USC00386423","1960-06","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","128.0",",,,0","0",",,,0"
"USC00386423","1960-07","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","57.0",",,,0","0",",,,0"
"USC00386423","1960-08","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","191.3",",,,0","0",",,,0"
"USC00386423","1960-09","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","102.1",",,,0","0",",,,0"
"USC00386423","1960-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","77.6",",,,0","0",",,,0"
"USC00386423","1960-11","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","47.8",",,,0","0",",,,0"
"USC00386423","1960-12","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","58.7",",,,0","0",",,,0"
"USC00386423","1961-01","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","71.6",",,,0","0",",,,0"
"USC00386423","1961-02","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,21,","228.3",",,,0","0",",,,0"
"USC00386423","1961-03","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","97.2",",,,0","0",",,,0"
"USC00386423","1961-04","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","171.4",",,,0","0",",,,0"
"USC00386423","1961-05","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","89.4",",,,0","0",",,,0"
"USC00386423","1961-06","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,21,","205.2",",,,0","0",",,,0"
"USC00386423","1961-07","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","172.7",",,,0","0",",,,0"
"USC00386423","1961-08","34.6","-83.03333","301.8","OAKWAY, SC US","13","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","19610831","+,1,0","19610831","+,1,0","","","19610824",",1,0","0","1,,0,31,+","0","1,,0,31,+","42.9","1,,0,24,","162.8","1,,,0","0","1,,,0"
"USC00386423","1961-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","43.6",",,,0","0",",,,0"
"USC00386423","1961-10","34.6","-83.03333","301.8","OAKWAY, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","17.8",",,,0","0",",,,0"
"USC00386423","1961-11","34.6","-83.03333","301.8","OAKWAY, SC US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19611130","+,1,0","19611130","+,1,0","","","19611124",",1,0","0","1,,0,30,+","0","1,,0,30,+","59.2","1,,0,24,","121.3","1,,,0","0","1,,,0"
"USC00386423","1961-12","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","272.1",",,,0","0",",,,0"
"USC00386423","1962-01","34.6","-83.03333","301.8","OAKWAY, SC US","18",",0","12",",0","1",",0","","","","","","","","","","","","","19620106",",,0","","","","","26.7",",,0,06,","115.4",",,,0","",""
"USC00386423","1962-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,22,","147.5",",,,0","0",",,,0"
"USC00386423","1962-03","34.6","-83.03333","301.8","OAKWAY, SC US","10","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620321",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,21,","177.1","1,,,0","0","1,,,0"
"USC00386423","1962-04","34.6","-83.03333","301.8","OAKWAY, SC US","10","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","19620430","+,1,0","19620430","+,1,0","","","19620401",",1,0","0","1,,0,30,+","0","1,,0,30,+","38.6","1,,0,01,","154.2","1,,,0","0","1,,,0"
"USC00386423","1962-05","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","14.9",",,,0","0",",,,0"
"USC00386423","1962-06","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","11",",0","5",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","240.6",",,,0","0",",,,0"
"USC00386423","1962-07","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","86.5",",,,0","0",",,,0"
"USC00386423","1962-08","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","103.1",",,,0","0",",,,0"
"USC00386423","1962-09","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","68.9",",,,0","0",",,,0"
"USC00386423","1962-10","34.6","-83.03333","301.8","OAKWAY, SC US","5","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19621031","+,1,0","19621031","+,1,0","","","19621003",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,03,","85.2","1,,,0","0","1,,,0"
"USC00386423","1962-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","119.6",",,,0","0",",,,0"
"USC00386423","1962-12","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","119.1",",,,0","0",",,,0"
"USC00386423","1963-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","135.0",",,,0","0",",,,0"
"USC00386423","1963-02","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","4",",0","1",",0","0","1,0","0","1,0","","","19630228","+,1,0","19630228","+,1,0","","","19630203",",,0","0","1,,0,28,+","0","1,,0,28,+","33.0",",,0,03,","86.8",",,,0","0","1,,,0"
"USC00386423","1963-03","34.6","-83.03333","301.8","OAKWAY, SC US","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","19630331","+,1,0","19630331","+,1,0","","","19630306",",1,0","0","1,,0,31,+","0","1,,0,31,+","128.8","1,,0,06,","264.8","1,,,0","0","1,,,0"
"USC00386423","1963-04","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","204.2",",,,0","0",",,,0"
"USC00386423","1963-05","34.6","-83.03333","301.8","OAKWAY, SC US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19630531","+,1,0","19630531","+,1,0","","","19630528",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,28,","68.3","1,,,0","0","1,,,0"
"USC00386423","1963-06","34.6","-83.03333","301.8","OAKWAY, SC US","18",",0","16",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","212.8",",,,0","0",",,,0"
"USC00386423","1963-07","34.6","-83.03333","301.8","OAKWAY, SC US","14","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","19630731","+,1,0","19630731","+,1,0","","","19630701",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,01,","150.1","1,,,0","0","1,,,0"
"USC00386423","1963-08","34.6","-83.03333","301.8","OAKWAY, SC US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19630831","+,1,0","19630831","+,1,0","","","19630830",",1,0","0","1,,0,31,+","0","1,,0,31,+","64.8","1,,0,30,","79.0","1,,,0","0","1,,,0"
"USC00386423","1963-09","34.6","-83.03333","301.8","OAKWAY, SC US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19630930","+,1,0","19630930","+,1,0","","","19630929",",1,0","0","1,,0,30,+","0","1,,0,30,+","78.2","1,,0,29,","114.3","1,,,0","0","1,,,0"
"USC00386423","1963-10","34.6","-83.03333","301.8","OAKWAY, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00386423","1964-04","34.6","-83.03333","301.8","OAKWAY, SC US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640407",",3,0","0",",,0,30,+","0",",,0,30,+","76.2","3,,0,07,","303.5",",a,,0","0",",,,0"
"USC00386423","1964-05","34.6","-83.03333","301.8","OAKWAY, SC US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00386423","1964-06","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","110.9",",,,0","0",",,,0"
"USC00386423","1964-07","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","183.6",",,,0","0",",,,0"
"USC00386423","1964-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","201.9",",,,0","0",",,,0"
"USC00386423","1964-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","36.3",",,,0","0",",,,0"
"USC00386423","1964-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","134.8",",,,0","0",",,,0"
"USC00386423","1964-11","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","66.6",",,,0","0",",,,0"
"USC00386423","1964-12","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","112.5",",,,0","0",",,,0"
"USC00386423","1965-01","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19650124",",,0","","","","","26.4",",,0,24,","65.5",",,,0","",""
"USC00386423","1965-02","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650225",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,25,","145.9",",,,0","0",",,,0"
"USC00386423","1965-03","34.6","-83.03333","301.8","OAKWAY, SC US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","213.5",",,,0","0",",,,0"
"USC00386423","1965-04","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","140.5",",,,0","0",",,,0"
"USC00386423","1965-05","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00386423","1965-06","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","147.8",",,,0","0",",,,0"
"USC00386423","1965-07","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","75.5",",,,0","0",",,,0"
"USC00386423","1965-08","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","42.9",",,,0","0",",,,0"
"USC00386423","1965-09","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00386423","1965-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","152.7",",,,0","0",",,,0"
"USC00386423","1965-11","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","104.5",",,,0","0",",,,0"
"USC00386423","1965-12","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","15.5",",,,0","0",",,,0"
"USC00386423","1966-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","11",",0","2",",0","0",",","","","","","19660131","+,,0","","","","","19660106",",,0","0",",,0,31,+","","","32.8",",,0,06,","140.2",",,,0","",""
"USC00386423","1966-02","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","3",",0","","","","","","","","","","","","","19660213",",,0","","","","","101.6",",,0,13,","257.7",",,,0","",""
"USC00386423","1966-03","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,04,","110.5",",,,0","0",",,,0"
"USC00386423","1966-04","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","122.2",",,,0","0",",,,0"
"USC00386423","1966-05","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","195.9",",,,0","0",",,,0"
"USC00386423","1966-06","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00386423","1966-07","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","52.5",",,,0","0",",,,0"
"USC00386423","1966-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","128.8",",,,0","0",",,,0"
"USC00386423","1966-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","79.0",",,,0","0",",,,0"
"USC00386423","1966-10","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","129.5",",,,0","0",",,,0"
"USC00386423","1966-11","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","64.0",",,,0","0",",,,0"
"USC00386423","1966-12","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","105.6",",,,0","0",",,,0"
"USC00386423","1967-01","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","129.3",",,,0","0",",,,0"
"USC00386423","1967-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,18,","105.6",",,,0","0",",,,0"
"USC00386423","1967-03","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","82.0",",,,0","0",",,,0"
"USC00386423","1967-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","97.1",",,,0","0",",,,0"
"USC00386423","1967-05","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","136.0",",,,0","0",",,,0"
"USC00386423","1967-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,04,","203.5",",,,0","0",",,,0"
"USC00386423","1967-07","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","143.6",",,,0","0",",,,0"
"USC00386423","1967-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","170.3",",,,0","0",",,,0"
"USC00386423","1967-09","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","30.3",",,,0","0",",,,0"
"USC00386423","1967-10","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","97.0",",,,0","0",",,,0"
"USC00386423","1967-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","130.1",",,,0","0",",,,0"
"USC00386423","1967-12","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671212",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","164.5",",,,0","0",",,,0"
"USC00386423","1968-01","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19680110",",,0","","","","","30.0",",,0,10,","117.6",",,,0","",""
"USC00386423","1968-02","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,29,","39.4",",,,0","0",",,,0"
"USC00386423","1968-03","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","101.8",",,,0","0",",,,0"
"USC00386423","1968-04","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","98.5",",,,0","0",",,,0"
"USC00386423","1968-05","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","113.8",",,,0","0",",,,0"
"USC00386423","1968-06","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","138.5",",,,0","0",",,,0"
"USC00386423","1968-07","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","179.5",",,,0","0",",,,0"
