"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0034","2012-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6",",N","4",",N","0",",N","","","","","","","","","20120803",",,N","","","","","24.4",",,N,03,","52.9",",,,N","",""
"US1ILSG0034","2013-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","7",",N","2",",N","","","","","","","","","20130411",",,N","","","","","43.4",",,N,11,","150.9",",,,N","",""
"US1ILSG0034","2013-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","16",",N","12",",N","5",",N","","","","","","","","","20130528",",,N","","","","","32.8",",,N,28,","229.2",",,,N","",""
"US1ILSG0034","2013-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","20130601",",3,N","","","","","42.2","3,,N,01,","82.0","3,,,N","",""
"US1ILSG0034","2014-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9","2,N","8","2,N","1","2,N","","","","","","","","","20140403",",2,N","","","","","41.4","2,,N,03,","114.9",",a,,N","",""
"US1ILSG0034","2015-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","14",",N","10",",N","3",",N","","","","","","","","","20150511",",,N","","","","","33.3",",,N,11,","159.0",",,,N","",""
"US1ILSG0034","2015-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","15","4,N","10","4,N","2","4,N","","","","","","","","","20150625",",4,N","","","","","39.9","4,,N,25,","235.9",",a,,N","",""
"US1ILSG0034","2015-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","20150810",",,N","","","","","24.6",",,N,10,","39.7",",,,N","",""
"US1ILSG0034","2015-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6",",N","3",",N","2",",N","","","","","","","","","20150909",",,N","","","","","38.1",",,N,09,","86.1",",,,N","",""
"US1ILSG0034","2017-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","15",",N","9",",N","4",",N","","","","","","","","","20170519",",,N","","","","","53.1",",,N,19,","179.0",",,,N","",""
"US1ILSG0034","2019-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","18",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","66.3",",,N,01,","211.2",",,,N","",""
"US1ILSG0034","2019-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","4",",N","0",",N","","","","","","","","","20190718",",,N","","","","","25.1",",,N,18,","47.0",",,,N","",""
"US1ILSG0034","2019-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","20190812",",,N","","","","","60.5",",,N,12,","160.2",",,,N","",""
"US1ILSG0034","2019-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","5",",N","2",",N","","","","","","","","","20190901",",,N","","","","","106.9",",,N,01,","227.3",",,,N","",""
"US1ILSG0034","2019-10","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","7",",N","2",",N","","","","","","","","","20191027",",,N","","","","","54.4",",,N,27,","127.3",",,,N","",""
"US1ILSG0034","2019-11","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9","1,N","5","1,N","1","1,N","3","4,N","1","4,N","20191112",",4,N","20191112",",4,N","20191130",",1,N","64","4,,N,12,","64","4,,N,12,","31.8","1,,N,30,","58.0","1,,,N","72","4,,,N"
"US1ILSG0034","2020-01","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","8",",N","6",",N","2",",N","4","1,N","2",",N","20200124","+,1,N","20200124","+,,N","20200111",",,N","38","1,,N,24,+","38",",,N,24,+","50.5",",,N,11,","116.4",",,,N","106",",,,N"
"US1ILSG0034","2020-02","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","7",",N","0",",N","10",",N","3",",N","20200214","+,,N","20200213",",,N","20200218",",,N","76",",,N,14,+","76",",,N,13,","17.0",",,N,18,","77.3",",,,N","237",",,,N"
"US1ILSG0034","2020-03","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","14",",N","11",",N","0",",N","","","","","","","","","20200319",",,N","","","","","20.6",",,N,19,","98.6",",,,N","",""
"US1ILSG0034","2020-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","8",",N","3",",N","","","","","","","","","20200425",",,N","","","","","49.3",",,N,25,","177.7",",,,N","",""
"US1ILSG0034","2020-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","20",",N","10",",N","1",",N","","","","","","","","","20200517",",,N","","","","","62.2",",,N,17,","149.6",",,,N","",""
"US1ILSG0034","2020-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","20200621",",,N","","","","","11.2",",,N,21,","34.1",",,,N","",""
"US1ILSG0034","2020-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9",",N","8",",N","3",",N","","","","","","","","","20200707",",,N","","","","","47.8",",,N,07,","174.3",",,,N","",""
"US1ILSG0034","2020-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200811",",,N","","","0","5,,N,31,+","14.5",",,N,11,","22.6",",,,N","0","5,,,N"
"US1ILSG0034","2020-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","20200913",",,N","","","","","31.2",",,N,13,","58.0",",,,N","",""
"US1ILSG0034","2020-10","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","5",",N","0",",N","","","","","","","","","20201024",",,N","","","","","11.7",",,N,24,","36.7",",,,N","",""
"US1ILSG0034","2020-11","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","20201125",",2,N","","","","","15.5","2,,N,25,","55.3","2,,,N","",""
"US1ILSG0034","2021-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210408",",,N","","","","","19.1",",,N,08,","79.1",",,,N","",""
"US1ILSG0034","2021-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","9",",N","2",",N","","","","","","","","","20210518",",,N","","","","","41.4",",,N,18,","144.6",",,,N","",""
"US1ILSG0034","2021-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","9",",N","3",",N","","","","","","","","","20210710",",,N","","","","","33.3",",,N,10,","147.2",",,,N","",""
"US1ILSG0034","2022-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10","2,N","8","2,N","2","2,N","","","","","","","","","20220829",",2,N","","","","","45.7","2,,N,29,","156.2","2,,,N","",""
"US1ILSG0034","2023-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230630",",,N","","","0","4,,N,30,+","19.6",",,N,30,","29.6",",,,N","0","4,,,N"
"US1ILSG0034","2023-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9",",N","7",",N","1",",N","","","","","","","","","20230701",",,N","","","","","50.0",",,N,01,","98.5",",,,N","",""
"US1ILSG0034","2023-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","5",",N","1",",N","","","","","","","","","20230810",",,N","","","","","72.4",",,N,10,","125.4",",,,N","",""
"US1ILSG0034","2023-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6",",N","5",",N","0",",N","","","","","","","","","20230923",",,N","","","","","10.7",",,N,23,","37.9",",,,N","",""
"US1ILSG0034","2023-10","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","7",",N","3",",N","","","","","","","","","20231029",",,N","","","","","32.3",",,N,29,","110.3",",,,N","",""
"US1ILSG0034","2023-11","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","4",",N","2",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231121",",,N","","","0","4,,N,30,+","11.9",",,N,21,","17.0",",,,N","0","4,,,N"
"US1ILSG0034","2024-03","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","5",",N","0",",N","","","","","","","","","20240315","+,,N","","","","","18.5",",,N,15,+","78.8",",,,N","",""
"US1ILSG0034","2024-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","13",",N","8",",N","2",",N","","","","","","","","","20240402",",,N","","","","","48.5",",,N,02,","144.4",",,,N","",""
"US1ILSG0034","2024-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","15",",N","7",",N","1",",N","","","","","","","","","20240505",",,N","","","","","26.2",",,N,05,","89.5",",,,N","",""
