"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014169","1947-04","20.7167","-103.3833","1560.0","ZAPOPAN, MX","386.4","m","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19470418","+,,m","19470430","+,,m","19470426",",,m","10.6",",m,18,+","0.0",",,m,30,+","38.9",",m,26,","32.0","m","0.0",",m","0.0",",,,m","23.62",",m","33.64",",,,m","13.59",",,,m"
"MXN00014169","1947-05","20.7167","-103.3833","1560.0","ZAPOPAN, MX","579.6","m","193.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19470521","+,,m","19470530",",,m","19470515",",,m","15.0",",m,21,+","14.5",",,m,30,","36.7",",m,15,","32.0","m","0.0",",m","21.2",",,,m","24.56",",m","32.94",",,,m","16.19",",,,m"
"MXN00014169","1947-06","20.7167","-103.3833","1560.0","ZAPOPAN, MX","718.8","m","139.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19470609",",,m","19470607",",,m","19470605","+,,m","13.9",",m,09,","39.9",",,m,07,","32.8",",m,05,+","32.0","m","0.0",",m","138.4",",,,m","22.97",",m","28.89",",,,m","17.06",",,,m"
"MXN00014169","1947-07","20.7167","-103.3833","1560.0","ZAPOPAN, MX","883.7","m","164.9",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19470723","+,,m","19470706",",,m","19470712","+,,m","13.9",",m,23,+","83.3",",,m,06,","32.8",",m,12,+","0.0","m","0.0",",m","225.3",",,,m","23.65",",m","30.69",",,,m","16.62",",,,m"
"MXN00014169","1947-08","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1045.9","m","162.2",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470822","+,,m","19470813",",,m","19470819",",,m","15.6",",m,22,+","62.0",",,m,13,","32.2",",m,19,","0.0","m","0.0",",m","202.1",",,,m","23.57",",m","30.59",",,,m","16.54",",,,m"
"MXN00014169","1947-09","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1187.2","m","141.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19470923",",,m","19470904",",,m","19470928","+,,m","13.9",",m,23,","67.8",",,m,04,","32.8",",m,28,+","0.0","m","0.0",",m","174.8",",,,m","23.04",",m","30.43",",,,m","15.66",",,,m"
"MXN00014169","1947-10","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1360.2","m","173.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19471029","+,,m","19471023",",,m","19471019",",,m","15.0",",m,29,+","16.3",",,m,23,","35.0",",m,19,","0.0","m","0.0",",m","56.4",",,,m","23.91",",m","31.46",",,,m","16.36",",,,m"
"MXN00014169","1947-11","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1429.4","m","69.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19471129",",,m","19471113",",,m","19471108",",,m","6.7",",m,29,","0.3",",,m,13,","34.4",",m,08,","6.6","m","6.6",",m","0.3",",,,m","20.42",",m","28.09",",,,m","12.75",",,,m"
"MXN00014169","1947-12","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1475.3","m","45.9","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19471201",",3,m","19471226",",,m","19471212",",3,m","7.2","3,m,01,","2.8",",,m,26,","31.1","3,m,12,","24.8","m","18.2","3,m","5.1",",,,m","19.32","3,m","27.30","3,,,m","11.34","3,,,m"
"MXN00014169","1948-01","20.7167","-103.3833","1560.0","ZAPOPAN, MX","19.7","m","19.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480130","+,,m","19480104",",,m","19480109",",,m","7.8",",m,30,+","51.3",",,m,04,","31.7",",m,09,","56.2","m","31.4",",m","67.9",",,,m","17.95",",m","25.98",",,,m","9.93",",,,m"
"MXN00014169","1948-02","20.7167","-103.3833","1560.0","ZAPOPAN, MX","80.8","m","61.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19480209",",1,m","19480229","+,1,m","19480224","+,1,m","8.9","1,m,09,","0.0","1,,m,29,+","31.7","1,m,24,+","56.4","m","0.2","1,m","0.0","1,,,m","20.51","1,m","29.09","1,,,m","11.93","1,,,m"
"MXN00014169","1948-03","20.7167","-103.3833","1560.0","ZAPOPAN, MX","220.2","m","139.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19480311","+,,m","19480303","+,,m","19480329",",,m","10.6",",m,11,+","0.3",",,m,03,+","38.9",",m,29,","61.3","m","4.9",",m","0.6",",,,m","22.67",",m","32.10",",,,m","13.25",",,,m"
"MXN00014169","1948-04","20.7167","-103.3833","1560.0","ZAPOPAN, MX","413.2","m","193.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19480405",",,m","19480408",",,m","19480429","+,,m","10.6",",m,05,","24.4",",,m,08,","38.9",",m,29,+","61.3","m","0.0",",m","32.8",",,,m","24.77",",m","34.57",",,,m","14.96",",,,m"
"MXN00014169","1948-05","20.7167","-103.3833","1560.0","ZAPOPAN, MX","669.8","m","256.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480519","+,,m","19480505",",,m","19480503","+,,m","13.9",",m,19,+","5.8",",,m,05,","40.6",",m,03,+","61.3","m","0.0",",m","12.7",",,,m","26.61",",m","37.35",",,,m","15.87",",,,m"
"MXN00014169","1948-06","20.7167","-103.3833","1560.0","ZAPOPAN, MX","856.2","m","186.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19480622","+,,m","19480622",",,m","19480602",",,m","16.7",",m,22,+","59.9",",,m,22,","36.7",",m,02,","61.3","m","0.0",",m","226.1",",,,m","24.55",",m","30.95",",,,m","18.15",",,,m"
"MXN00014169","1948-07","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1022.2","m","166.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19480716",",,m","19480721",",,m","19480729","+,,m","15.6",",m,16,","34.8",",,m,21,","32.8",",m,29,+","0.0","m","0.0",",m","167.4",",,,m","23.69",",m","30.02",",,,m","17.35",",,,m"
"MXN00014169","1948-08","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1235.7","m","213.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19480819","+,,m","19480812",",,m","19480830","+,,m","15.6",",m,19,+","37.8",",,m,12,","35.0",",m,30,+","0.0","m","0.0",",m","141.5",",,,m","25.22",",m","33.01",",,,m","17.43",",,,m"
"MXN00014169","1948-09","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1401.0","m","165.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19480923","+,,m","19480913",",,m","19480919",",,m","16.7",",m,23,+","18.8",",,m,13,","33.9",",m,19,","0.0","m","0.0",",m","47.8",",,,m","23.84",",m","30.47",",,,m","17.21",",,,m"
"MXN00014169","1948-10","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1580.4","m","179.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19481019","+,,m","19481001",",,m","19481020","+,,m","11.7",",m,19,+","15.0",",,m,01,","35.6",",m,20,+","0.0","m","0.0",",m","37.3",",,,m","24.12",",m","32.25",",,,m","15.99",",,,m"
"MXN00014169","1948-11","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1708.0","m","127.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19481129",",,m","19481127",",,m","19481102",",,m","8.9",",m,29,","6.4",",,m,27,","36.7",",m,02,","0.2","m","0.2",",m","12.0",",,,m","22.58",",m","31.41",",,,m","13.75",",,,m"
"MXN00014169","1948-12","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1846.9","m","138.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19481231","+,,m","19481212","+,,m","19481223",",,m","10.6",",m,31,+","0.8",",,m,12,+","38.9",",m,23,","0.2","m","0.0",",m","2.7",",,,m","22.81",",m","32.22",",,,m","13.40",",,,m"
"MXN00014169","1949-01","20.7167","-103.3833","1560.0","ZAPOPAN, MX","93.5","","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19490126","+,,m","19490131","+,,m","19490131",",,m","10.6",",m,26,+","0.0",",,m,31,+","32.8",",m,31,","0.2","","0.0",",m","0.0",",,,m","21.35",",m","30.36",",,,m","12.34",",,,m"
"MXN00014169","1949-02","20.7167","-103.3833","1560.0","ZAPOPAN, MX","222.4","","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19490228","+,,m","19490228","+,,m","19490215","+,,m","10.6",",m,28,+","0.0",",,m,28,+","33.9",",m,15,+","0.2","","0.0",",m","0.0",",,,m","22.94",",m","32.38",",,,m","13.49",",,,m"
"MXN00014169","1949-03","20.7167","-103.3833","1560.0","ZAPOPAN, MX","396.9","","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490331","+,,m","19490331","+,,m","19490323","+,,m","12.8",",m,31,+","0.0",",,m,31,+","38.9",",m,23,+","0.2","","0.0",",m","0.0",",,,m","23.96",",m","34.30",",,,m","13.62",",,,m"
"MXN00014169","1949-04","20.7167","-103.3833","1560.0","ZAPOPAN, MX","588.6","","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19490405","+,,m","19490430","+,,m","19490428",",,m","8.9",",m,05,+","0.0",",,m,30,+","40.6",",m,28,","0.2","","0.0",",m","0.0",",,,m","24.72",",m","35.55",",,,m","13.90",",,,m"
"MXN00014169","1949-05","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19490526",",,m","19490524","+,,m","","","7.4",",,m,26,","40.6",",m,24,+","","","","","8.2",",,,m","","","37.57",",,,m","",""
"MXN00014169","1949-06","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","195.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19490615",",,m","19490626",",,m","19490602",",,m","13.9",",m,15,","45.0",",,m,26,","40.6",",m,02,","","","0.0",",m","151.3",",,,m","24.83",",m","32.62",",,,m","17.05",",,,m"
