"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADL0015","2019-08","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","3",",N","2",",N","","","","","","","","","20190808",",,N","","","","","91.4",",,N,08,","136.9",",,,N","",""
"US1PADL0015","2019-09","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","5",",N","0",",N","","","","","","","","","20190929",",,N","","","","","12.2",",,N,29,","39.0",",,,N","",""
"US1PADL0015","2019-10","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","12",",N","6",",N","2",",N","","","","","","","","","20191028",",,N","","","","","45.5",",,N,28,","135.1",",,,N","",""
"US1PADL0015","2019-11","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","4",",N","0",",N","","","","","","","","","20191101",",,N","","","","","17.8",",,N,01,","41.9",",,,N","",""
"US1PADL0015","2019-12","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","14",",N","9",",N","1",",N","","","","","","","","","20191210",",,N","","","","","25.4",",,N,10,","98.6",",,,N","",""
"US1PADL0015","2020-01","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","4",",N","1",",N","","","","","","","","","20200126",",,N","","","","","36.3",",,N,26,","56.9",",,,N","",""
"US1PADL0015","2020-02","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","14",",N","7",",N","0",",N","","","","","","","","","20200208",",,N","","","","","11.7",",,N,08,","58.6",",,,N","",""
"US1PADL0015","2020-03","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","14",",N","8",",N","1",",N","","","","","","","","","20200329",",,N","","","","","28.4",",,N,29,","93.0",",,,N","",""
"US1PADL0015","2020-04","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","14",",N","5",",N","0",",N","","","","","","","","","20200414",",,N","","","","","20.6",",,N,14,","74.4",",,,N","",""
"US1PADL0015","2020-05","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","20200523",",,N","","","","","15.0",",,N,23,","62.6",",,,N","",""
"US1PADL0015","2020-06","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","6",",N","0",",N","","","","","","","","","20200621",",,N","","","","","12.7",",,N,21,","47.8",",,,N","",""
"US1PADL0015","2020-07","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","7",",N","1",",N","","","","","","","","","20200711",",,N","","","","","77.7",",,N,11,","143.8",",,,N","",""
"US1PADL0015","2020-08","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","8",",N","3",",N","","","","","","","","","20200805",",,N","","","","","221.0",",,N,05,","355.6",",,,N","",""
"US1PADL0015","2020-09","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","20200930",",,N","","","","","12.7",",,N,30,","53.2",",,,N","",""
"US1PADL0015","2020-10","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","13",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","66.3",",,N,30,","162.5",",,,N","",""
"US1PADL0015","2020-11","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","6",",N","0",",N","","","","","","","","","20201112",",,N","","","","","24.6",",,N,12,","67.7",",,,N","",""
"US1PADL0015","2020-12","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","8",",N","3",",N","","","1","3,N","","","20201217",",3,N","20201201",",,N","","","157","3,,N,17,","39.9",",,N,01,","162.9",",,,N","165","3,,,N"
"US1PADL0015","2021-01","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","5",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210127","+,,N","20210102",",,N","0",",,N,31,+","0",",T,N,27,+","32.0",",,N,02,","54.4",",,,N","0",",T,,N"
"US1PADL0015","2021-02","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","15",",N","10",",N","1",",N","27",",N","7",",N","20210203",",,N","20210219",",,N","20210219",",,N","254",",,N,03,","165",",,N,19,","29.0",",,N,19,","142.7",",,,N","672",",,,N"
"US1PADL0015","2021-03","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","5",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210307",",,N","20210325",",,N","0",",,N,31,+","0",",T,N,07,","78.7",",,N,25,","163.5",",,,N","0",",T,,N"
"US1PADL0015","2021-04","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,12,","80.4",",,,N","0",",,,N"
"US1PADL0015","2021-05","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,29,","82.8",",,,N","0",",,,N"
"US1PADL0015","2021-06","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,04,","90.2",",,,N","0",",,,N"
"US1PADL0015","2021-07","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,02,","60.1",",,,N","0",",,,N"
"US1PADL0015","2021-08","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","12",",N","9",",N","2",",N","0",",N","0","1,N","20210831","+,,N","20210831","+,1,N","20210820",",,N","0",",,N,31,+","0","1,,N,31,+","51.1",",,N,20,","131.0",",,,N","0","1,,,N"
"US1PADL0015","2021-09","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","100.8",",,N,02,","186.0",",,,N","0",",,,N"
"US1PADL0015","2021-10","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211006",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,06,","134.2",",,,N","0",",,,N"
"US1PADL0015","2021-11","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","12.8",",,,N","0",",,,N"
"US1PADL0015","2021-12","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","13",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211228","+,,N","20211231",",,N","0",",,N,31,+","0",",T,N,28,+","5.1",",,N,31,","22.5",",,,N","0",",T,,N"
"US1PADL0015","2022-01","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","6",",N","0",",N","5",",N","4",",N","20220130",",,N","20220108",",,N","20220117",",,N","114",",,N,30,","107",",,N,08,","18.8",",,N,17,","58.4",",,,N","283",",,,N"
"US1PADL0015","2022-02","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","5",",N","0",",N","6",",N","1",",N","20220214","+,,N","20220214",",,N","20220226",",,N","76",",,N,14,+","76",",,N,14,","21.1",",,N,26,","56.7",",,,N","76",",,,N"
"US1PADL0015","2022-03","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","5",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220325",",,N","43",",,N,13,","43",",,N,13,","9.7",",,N,25,","33.9",",,,N","43",",,,N"
"US1PADL0015","2022-04","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","13",",N","6",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,19,","56.6",",,N,08,","144.9",",,,N","0",",T,,N"
"US1PADL0015","2022-05","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","15",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220508",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,08,","138.5",",,,N","0",",,,N"
"US1PADL0015","2022-06","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","13",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,13,","119.5",",,,N","0",",,,N"
"US1PADL0015","2022-07","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","6",",N","5",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220716","+,,N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,16,+","37.0",",,,N","0",",,,N"
"US1PADL0015","2022-08","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220812",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,12,","31.2",",,,N","0",",,,N"
"US1PADL0015","2022-09","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","5",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220907",",,N","0","1,,N,30,+","0",",,N,30,+","103.6",",,N,07,","133.7",",,,N","0",",,,N"
"US1PADL0015","2022-10","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,03,","132.4",",,,N","0",",,,N"
"US1PADL0015","2022-11","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","5",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,16,","85.9",",,,N","0",",,,N"
"US1PADL0015","2022-12","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","8",",N","1",",N","0","1,N","0",",N","20221231","+,1,N","20221224",",,N","20221216",",,N","0","1,,N,31,+","0",",T,N,24,","34.0",",,N,16,","113.5",",,,N","0",",T,,N"
"US1PADL0015","2023-01","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","15",",N","8",",N","0",",N","0","1,N","0",",N","20230131","+,1,N","20230128","+,,N","20230120",",,N","0","1,,N,31,+","0",",T,N,28,+","22.4",",,N,20,","83.6",",,,N","0",",T,,N"
"US1PADL0015","2023-02","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","3",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230218",",,N","0",",,N,28,+","3",",,N,28,+","15.2",",,N,18,","35.6",",,,N","6",",,,N"
"US1PADL0015","2023-03","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230315","+,,N","20230304",",,N","0",",,N,31,+","0",",T,N,15,+","15.7",",,N,04,","50.5",",,,N","0",",T,,N"
"US1PADL0015","2023-04","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","8",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,29,","86.3",",,,N","0",",,,N"
"US1PADL0015","2023-05","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","4",",N","1",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,01,","34.3",",,,N","0",",,,N"
"US1PADL0015","2023-06","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,27,","155.3",",,,N","0",",,,N"
"US1PADL0015","2023-07","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,10,","169.3",",,,N","0",",,,N"
"US1PADL0015","2023-08","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","91.9",",,,N","0",",,,N"
"US1PADL0015","2023-09","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,25,","119.9",",,,N","0",",,,N"
"US1PADL0015","2023-10","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","5",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,15,","26.7",",,,N","0",",,,N"
"US1PADL0015","2023-11","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","6",",N","3",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","43.4",",,N,22,","81.0",",,,N","0",",T,,N"
"US1PADL0015","2023-12","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","7",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231208","+,,N","20231211",",,N","0",",,N,31,+","0",",T,N,08,+","41.4",",,N,11,","187.0",",,,N","0",",T,,N"
"US1PADL0015","2024-01","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","15",",N","10",",N","1",",N","9","1,N","3",",N","20240120",",1,N","20240120",",,N","20240110",",,N","165","1,,N,20,","114",",,N,20,","52.1",",,N,10,","136.5",",,,N","185",",,,N"
"US1PADL0015","2024-02","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","5",",N","0",",N","3",",N","2",",N","20240214",",,N","20240214",",,N","20240214",",,N","64",",,N,14,","122",",,N,14,","12.7",",,N,14,","34.1",",,,N","203",",,,N"
"US1PADL0015","2024-03","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","12",",N","7",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","63.5",",,N,24,","173.0",",,,N","0",",T,,N"
"US1PADL0015","2024-04","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","12",",N","8",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,04,","107.6",",,,N","0",",,,N"
"US1PADL0015","2024-05","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","15",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,30,","82.1",",,,N","0",",,,N"
"US1PADL0015","2024-06","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","32.8",",,,N","0",",,,N"
