"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026125","1945-08","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1627.1","m","395.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450807",",,m","19450806",",,m","19450829",",,m","21.1",",m,07,","33.8",",,m,06,","43.9",",m,29,","0.0","m","0.0",",m","132.2",",,,m","31.09",",m","37.58",",,,m","24.60",",,,m"
"MXN00026125","1945-09","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1979.4","m","352.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19450929",",,m","19450906",",,m","19450905","+,,m","10.6",",m,29,","10.9",",,m,06,","45.0",",m,05,+","0.0","m","0.0",",m","38.6",",,,m","30.08",",m","38.19",",,,m","21.96",",,,m"
"MXN00026125","1945-10","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2196.4","m","217.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19451031","+,,m","19451007",",,m","19451031","+,,m","10.6",",m,31,+","23.9",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","47.8",",,,m","25.33",",m","34.15",",,,m","16.51",",,,m"
"MXN00026125","1945-11","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2246.3","m","49.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19451128",",,m","19451130","+,,m","19451103",",,m","2.8",",m,28,","0.0",",,m,30,+","36.7",",m,03,","8.8","m","8.8",",m","0.0",",,,m","19.71",",m","31.87",",,,m","7.54",",,,m"
"MXN00026125","1945-12","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2247.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19451216",",,m","19451231","+,,m","19451231","+,,m","-2.8",",m,16,","0.0",",,m,31,+","30.6",",m,31,+","111.4","m","102.6",",m","0.0",",,,m","15.05",",m","26.47",",,,m","3.63",",,,m"
"MXN00026125","1946-01","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19460111",",,m","19460112",",,m","19460126","+,,m","-1.1",",m,11,","23.9",",,m,12,","30.0",",m,26,+","295.1","m","183.7",",m","68.4",",,,m","12.41",",m","21.25",",,,m","3.56",",,,m"
"MXN00026125","1946-02","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","2",",m","19460213","+,,m","19460228","+,,m","19460224",",,m","-1.1",",m,13,+","0.0",",,m,28,+","32.8",",m,24,","393.5","m","98.4",",m","0.0",",,,m","14.86",",m","26.79",",,,m","2.93",",,,m"
"MXN00026125","1946-03","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","49.1","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19460306",",,m","19460331","+,,m","19460331",",,m","1.7",",m,06,","0.0",",,m,31,+","38.9",",m,31,","423.3","m","29.8",",m","0.0",",,,m","18.92",",m","29.75",",,,m","8.10",",,,m"
"MXN00026125","1946-04","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","289.3","m","240.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19460404",",,m","19460424",",,m","19460411",",,m","8.9",",m,04,","0.5",",,m,24,","41.7",",m,11,","423.3","m","0.0",",m","0.5",",,,m","26.34",",m","37.59",",,,m","15.09",",,,m"
"MXN00026125","1946-05","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","554.2","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460502",",,m","19460531","+,,m","19460526",",,m","13.3",",m,02,","0.0",",,m,31,+","40.6",",m,26,","423.3","m","0.0",",m","0.0",",,,m","26.88",",m","37.27",",,,m","16.48",",,,m"
"MXN00026125","1946-06","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1049.7","m","495.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460601",",,m","19460614",",,m","19460610",",,m","19.4",",m,01,","0.8",",,m,14,","45.6",",m,10,","423.3","m","0.0",",m","0.8",",,,m","34.85",",m","43.25",",,,m","26.45",",,,m"
"MXN00026125","1946-07","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1445.3","m","395.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460727","+,,m","19460726",",,m","19460701",",,m","21.7",",m,27,+","26.9",",,m,26,","42.8",",m,01,","0.0","m","0.0",",m","128.2",",,,m","31.09",",m","37.75",",,,m","24.43",",,,m"
"MXN00026125","1946-08","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1802.2","m","356.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460828",",,m","19460829",",,m","19460822","+,,m","20.6",",m,28,","57.2",",,m,29,","40.6",",m,22,+","0.0","m","0.0",",m","219.7",",,,m","29.85",",m","36.12",",,,m","23.57",",,,m"
"MXN00026125","1946-09","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2115.6","m","313.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19460923",",,m","19460914",",,m","19460924",",,m","18.3",",m,23,","47.8",",,m,14,","41.1",",m,24,","0.0","m","0.0",",m","119.7",",,,m","28.78",",m","34.74",",,,m","22.82",",,,m"
"MXN00026125","1946-10","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2273.5","m","157.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19461025",",1,m","19461004",",,m","19461009","+,1,m","10.0","1,m,25,","5.8",",,m,04,","38.3","1,m,09,+","0.0","m","0.0","1,m","15.2",",,,m","23.88","2,m","32.89","1,,,m","14.86","1,,,m"
"MXN00026125","1946-11","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2283.1","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19461104",",,m","19461130","+,,m","19461122",",,m","1.1",",m,04,","0.0",",,m,30,+","32.2",",m,22,","41.6","m","41.6",",m","0.0",",,,m","17.27",",m","28.14",",,,m","6.39",",,,m"
"MXN00026125","1946-12","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2286.2","m","3.1","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19461221",",1,m","19461230",",,m","19461201",",1,m","2.2","1,m,21,","18.8",",,m,30,","33.9","1,m,01,","101.2","m","59.6","1,m","52.7",",,,m","16.15","2,m","25.97","1,,,m","6.34","1,,,m"
"MXN00026125","1947-01","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19470106","+,,m","19470102",",,m","19470127",",,m","0.0",",m,06,+","8.4",",,m,02,","30.0",",m,27,","245.2","m","144.0",",m","10.2",",,,m","13.73",",m","22.67",",,,m","4.79",",,,m"
"MXN00026125","1947-02","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","8.9","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19470224",",,m","19470228","+,,m","19470224","+,,m","2.2",",m,24,","0.0",",,m,28,+","32.8",",m,24,+","276.5","m","31.3",",m","0.0",",,,m","17.48",",m","28.82",",,,m","6.15",",,,m"
"MXN00026125","1947-03","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","49.3","m","40.4","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19470307",",1,m","19470317",",,m","19470325",",1,m","2.2","1,m,07,","26.9",",,m,17,","35.0","1,m,25,","295.6","m","19.1","1,m","30.5",",,,m","18.97","2,m","29.16","1,,,m","8.78","1,,,m"
"MXN00026125","1947-04","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","177.3","m","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19470405",",,m","19470430","+,,m","19470417",",,m","4.4",",m,05,","0.0",",,m,30,+","39.4",",m,17,","297.9","m","2.3",",m","0.0",",,,m","22.53",",m","33.71",",,,m","11.34",",,,m"
"MXN00026125","1947-05","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","490.7","m","313.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19470501",",,m","19470524",",,m","19470504",",,m","11.7",",m,01,","18.3",",,m,24,","44.4",",m,04,","297.9","m","0.0",",m","22.7",",,,m","28.44",",m","37.74",",,,m","19.15",",,,m"
"MXN00026125","1947-06","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","906.4","m","415.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470602","+,,m","19470619",",,m","19470630",",,m","16.7",",m,02,+","3.3",",,m,19,","45.6",",m,30,","297.9","m","0.0",",m","3.3",",,,m","32.19",",m","40.84",",,,m","23.54",",,,m"
"MXN00026125","1947-07","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1338.5","m","432.1",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470705",",,m","19470710",",,m","19470701",",,m","20.6",",m,05,","31.0",",,m,10,","45.6",",m,01,","0.0","m","0.0",",m","128.5",",,,m","32.27",",m","39.14",",,,m","25.40",",,,m"
"MXN00026125","1947-08","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1727.4","m","388.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470825","+,,m","19470814",",,m","19470805","+,,m","21.7",",m,25,+","31.5",",,m,14,","42.2",",m,05,+","0.0","m","0.0",",m","120.8",",,,m","30.88",",m","37.58",",,,m","24.18",",,,m"
"MXN00026125","1947-09","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2081.8","m","354.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470927",",,m","19470911",",,m","19470903",",,m","16.1",",m,27,","30.0",",,m,11,","43.9",",m,03,","0.0","m","0.0",",m","56.0",",,,m","30.15",",m","37.73",",,,m","22.57",",,,m"
"MXN00026125","1947-10","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2314.6","m","232.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19471027","+,,m","19471004",",,m","19471019",",,m","8.9",",m,27,+","2.8",",,m,04,","40.6",",m,19,","0.0","m","0.0",",m","4.1",",,,m","25.84",",m","36.37",",,,m","15.31",",,,m"
"MXN00026125","1947-11","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2340.1","m","25.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19471108",",,m","19471116",",,m","19471101",",,m","2.8",",m,08,","7.4",",,m,16,","37.8",",m,01,","52.1","m","52.1",",m","20.4",",,,m","17.45",",m","26.26",",,,m","8.63",",,,m"
"MXN00026125","1947-12","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2340.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19471215",",,m","19471230",",,m","19471201",",,m","-3.3",",m,15,","2.3",",,m,30,","28.3",",m,01,","192.3","m","140.2",",m","2.3",",,,m","13.81",",m","23.33",",,,m","4.30",",,,m"
"MXN00026125","1948-01","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","25","1,m","0","1,m","19480130","+,1,m","19480131","+,,m","19480109",",1,m","-2.8","1,m,30,+","0.0",",,m,31,+","31.7","1,m,09,","311.4","m","119.1","1,m","0.0",",,,m","14.10","2,m","25.97","1,,,m","2.22","1,,,m"
"MXN00026125","1948-02","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","12.5","m","12.5","1,m","5",",m","4",",m","1",",m","0","1,m","1","1,m","0","1,m","18","1,m","5","1,m","19480213",",1,m","19480204",",,m","19480219",",1,m","-2.2","1,m,13,","29.7",",,m,04,","33.3","1,m,19,","403.1","m","91.7","1,m","54.6",",,,m","15.51","1,m","24.10","1,,,m","6.91","1,,,m"
"MXN00026125","1948-03","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","45.9","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19480307","+,,m","19480331","+,,m","19480328",",,m","2.8",",m,07,+","0.0",",,m,31,+","35.0",",m,28,","447.7","m","44.6",",m","0.0",",,,m","17.97",",m","28.15",",,,m","7.80",",,,m"
