"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0102","2020-12","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5","2,N","4","2,N","0","2,N","","","","","20201207",",2,N","","","12.4","2,,N,07,","23.6","2,,,N","",""
"US1FLBV0102","2021-01","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","1",",N","0",",N","0",",N","0","1,N","20210131","+,1,N","20210116",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1FLBV0102","2021-02","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8",",N","7",",N","0",",N","","","","","20210214",",,N","","","19.8",",,N,14,","66.0",",,,N","",""
"US1FLBV0102","2021-03","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210303",",,N","0","2,,N,31,+","5.1",",,N,03,","6.1",",,,N","0","2,,,N"
"US1FLBV0102","2021-04","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4","2,N","4","2,N","1","2,N","0","5,N","20210430","+,5,N","20210411",",2,N","0","5,,N,30,+","45.2","2,,N,11,","82.8","2,,,N","0","5,,,N"
"US1FLBV0102","2021-05","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210506",",,N","0","4,,N,31,+","7.9",",,N,06,","12.5",",,,N","0","4,,,N"
"US1FLBV0102","2021-06","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","13","5,N","10","5,N","2","5,N","","","","","20210616",",5,N","","","44.5","5,,N,16,","127.5","5,,,N","",""
"US1FLBV0102","2021-07","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12","1,N","9","1,N","0","1,N","","","","","20210723",",1,N","","","12.7","1,,N,23,","89.4","1,,,N","",""
"US1FLBV0102","2021-08","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","11","1,N","10","1,N","2","1,N","","","","","20210803",",1,N","","","46.2","1,,N,03,","167.7","1,,,N","",""
"US1FLBV0102","2021-09","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8",",N","7",",N","0",",N","","","","","20210903",",,N","","","10.9",",,N,03,","53.9",",,,N","",""
"US1FLBV0102","2021-10","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","1,N","7","1,N","1","1,N","","","","","20211007",",1,N","","","37.1","1,,N,07,","118.5","1,,,N","",""
"US1FLBV0102","2021-11","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4","2,N","3","2,N","1","2,N","","","","","20211105",",2,N","","","26.9","2,,N,05,","45.5","2,,,N","",""
"US1FLBV0102","2021-12","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5","2,N","2","2,N","0","2,N","","","","","20211221",",2,N","","","21.3","2,,N,21,","42.7","2,,,N","",""
"US1FLBV0102","2022-01","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5",",N","4",",N","0",",N","0","5,N","20220131","+,5,N","20220116",",,N","0","5,,N,31,+","14.2",",,N,16,","41.5",",,,N","0","5,,,N"
"US1FLBV0102","2022-02","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","3,N","8","3,N","0","3,N","","","","","20220213",",3,N","","","14.0","3,,N,13,","58.3","3,,,N","",""
"US1FLBV0102","2022-03","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","3","4,N","3","4,N","0","4,N","","","","","20220316",",4,N","","","15.7","4,,N,16,","44.9","4,,,N","",""
"US1FLBV0102","2022-04","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5","3,N","5","3,N","2","3,N","0","5,N","20220430","+,5,N","20220402",",3,N","0","5,,N,30,+","48.3","3,,N,02,","100.1","3,,,N","0","5,,,N"
"US1FLBV0102","2022-05","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4",",N","1",",N","1",",N","0","3,N","20220531","+,3,N","20220507",",,N","0","3,,N,31,+","25.7",",,N,07,","27.5",",,,N","0","3,,,N"
"US1FLBV0102","2022-06","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12","2,N","9","2,N","2","2,N","","","","","20220606",",2,N","","","33.0","2,,N,06,","138.4","2,,,N","",""
"US1FLBV0102","2022-07","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","7","5,N","6","5,N","1","5,N","","","","","20220706",",5,N","","","60.5","5,,N,06,","126.9","5,,,N","",""
"US1FLBV0102","2022-08","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","9","4,N","6","4,N","0","4,N","","","","","20220825",",4,N","","","12.7","4,,N,25,","47.6","4,,,N","",""
"US1FLBV0102","2022-09","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","14","1,N","13","1,N","6","1,N","","","","","20220928",",1,N","","","121.2","1,,N,28,","388.5","1,,,N","",""
"US1FLBV0102","2022-10","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20221031","+,4,N","20221017",",2,N","0","4,,N,31,+","9.1","2,,N,17,","15.7","2,,,N","0","4,,,N"
"US1FLBV0102","2022-11","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","5,N","6","5,N","3","5,N","","","","","20221113",",5,N","","","50.3","5,,N,13,","176.1","5,,,N","",""
"US1FLBV0102","2022-12","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5","3,N","3","3,N","1","3,N","","","","","20221213",",3,N","","","27.4","3,,N,13,","47.5","3,,,N","",""
"US1FLBV0102","2023-01","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20230131","+,5,N","20230113",",1,N","0","5,,N,31,+","6.9","1,,N,13,","11.8","1,,,N","0","5,,,N"
"US1FLBV0102","2023-02","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","3.0",",,N,12,","3.9",",,,N","0","4,,,N"
"US1FLBV0102","2023-03","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","2",",N","1",",N","0",",N","0","1,N","20230331","+,1,N","20230318",",,N","0","1,,N,31,+","4.1",",,N,18,","4.9",",,,N","0","1,,,N"
"US1FLBV0102","2023-04","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12","3,N","11","3,N","1","3,N","","","","","20230416",",3,N","","","42.7","3,,N,16,","173.3","3,,,N","",""
"US1FLBV0102","2023-05","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","3,N","7","3,N","1","3,N","","","","","20230507",",3,N","","","33.5","3,,N,07,","85.7","3,,,N","",""
"US1FLBV0102","2023-06","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12","2,N","9","2,N","2","2,N","","","","","20230601",",2,N","","","53.8","2,,N,01,","196.7","2,,,N","",""
"US1FLBV0102","2023-07","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","13","4,N","11","4,N","4","4,N","","","","","20230725",",4,N","","","48.3","4,,N,25,","237.9","4,,,N","",""
"US1FLBV0102","2023-08","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12",",N","8",",N","1",",N","","","","","20230824",",,N","","","37.1",",,N,24,","137.2",",,,N","",""
"US1FLBV0102","2023-09","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","","","","","","","","","","","","","","","","","178.9","4,a,,N","",""
"US1FLBV0102","2023-10","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","9","5,N","7","5,N","1","5,N","","","","","20231001",",5,N","","","149.1","5,,N,01,","191.0","5,,,N","",""
"US1FLBV0102","2023-11","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","10","2,N","4","2,N","2","2,N","","","","","20231116",",2,N","","","143.5","2,,N,16,","203.4","2,,,N","",""
"US1FLBV0102","2023-12","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","6","5,N","3","5,N","1","5,N","","","","","20231216",",5,N","","","50.8","5,,N,16,","79.2","5,,,N","",""
"US1FLBV0102","2024-02","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5",",N","3",",N","2",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","71.6",",,N,19,","128.1",",,,N","0","5,,,N"
"US1FLBV0102","2024-03","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240323",",,N","0","3,,N,31,+","8.4",",,N,23,","14.5",",,,N","0","3,,,N"
"US1FLBV0102","2024-04","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","1","4,N","1","4,N","0","4,N","0","4,N","20240430","+,4,N","20240403",",4,N","0","4,,N,30,+","6.4","4,,N,03,","6.4","4,,,N","0","4,,,N"
"US1FLBV0102","2024-05","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","6","5,N","2","5,N","0","5,N","","","","","20240516",",5,N","","","6.6","5,,N,16,","14.0","5,,,N","",""
"US1FLBV0102","2024-06","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12","3,N","9","3,N","3","3,N","","","","","20240622",",3,N","","","64.3","3,,N,22,","164.7","3,,,N","",""
