"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064200","1917-05","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19170501",",,I","15.2",",,I,01,","15.2",",,,I"
"IN020064200","1917-06","8.23","77.37","72.0","P.P. CHANNEL, IN","13",",I","12",",I","2",",I","19170620",",,I","66.0",",,I,20,","210.7",",,,I"
"IN020064200","1917-07","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","1",",I","19170717",",,I","27.9",",,I,17,","85.3",",,,I"
"IN020064200","1917-08","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","1",",I","0",",I","19170820",",,I","5.1",",,I,20,","6.4",",,,I"
"IN020064200","1917-09","8.23","77.37","72.0","P.P. CHANNEL, IN","12",",I","12",",I","0",",I","19170925",",,I","16.5",",,I,25,","102.8",",,,I"
"IN020064200","1917-10","8.23","77.37","72.0","P.P. CHANNEL, IN","12",",I","12",",I","1",",I","19171022",",,I","26.7",",,I,22,","114.4",",,,I"
"IN020064200","1917-11","8.23","77.37","72.0","P.P. CHANNEL, IN","16",",I","16",",I","6",",I","19171121",",,I","57.2",",,I,21,","375.0",",,,I"
"IN020064200","1917-12","8.23","77.37","72.0","P.P. CHANNEL, IN","6",",I","6",",I","0",",I","19171214",",,I","14.0",",,I,14,","44.5",",,,I"
"IN020064200","1918-01","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","2",",I","19180113","+,,I","50.8",",,I,13,+","184.2",",,,I"
"IN020064200","1918-02","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19180221",",,I","3.8",",,I,21,","3.8",",,,I"
"IN020064200","1918-03","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19180329",",,I","19.1",",,I,29,","44.5",",,,I"
"IN020064200","1918-04","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","19180403",",,I","35.6",",,I,03,","52.1",",,,I"
"IN020064200","1918-05","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","4",",I","19180521",",,I","43.2",",,I,21,","289.6",",,,I"
"IN020064200","1918-06","8.23","77.37","72.0","P.P. CHANNEL, IN","8",",I","7",",I","0",",I","19180614",",,I","8.9",",,I,14,","43.2",",,,I"
"IN020064200","1918-07","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","0",",I","19180701",",,I","5.1",",,I,01,","7.6",",,,I"
"IN020064200","1918-08","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","19180829",",,I","17.8",",,I,29,","72.3",",,,I"
"IN020064200","1918-09","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020064200","1918-10","8.23","77.37","72.0","P.P. CHANNEL, IN","16",",I","15",",I","3",",I","19181022",",,I","30.5",",,I,22,","195.6",",,,I"
"IN020064200","1918-11","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","1",",I","19181126",",,I","36.8",",,I,26,","93.9",",,,I"
"IN020064200","1918-12","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","1",",I","19181204",",,I","68.6",",,I,04,","88.9",",,,I"
"IN020064200","1919-01","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020064200","1919-02","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","1",",I","19190220",",,I","27.9",",,I,20,","27.9",",,,I"
"IN020064200","1919-03","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19190321",",,I","12.7",",,I,21,","12.7",",,,I"
"IN020064200","1919-04","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19190426",",,I","7.6",",,I,26,","19.1",",,,I"
"IN020064200","1919-05","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","1",",I","19190529",",,I","27.9",",,I,29,","143.6",",,,I"
"IN020064200","1919-06","8.23","77.37","72.0","P.P. CHANNEL, IN","16",",I","16",",I","1",",I","19190621",",,I","31.8",",,I,21,","190.5",",,,I"
"IN020064200","1919-07","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","19190728",",,I","14.0",",,I,28,","65.9",",,,I"
"IN020064200","1919-08","8.23","77.37","72.0","P.P. CHANNEL, IN","6",",I","6",",I","0",",I","19190801",",,I","17.8",",,I,01,","36.8",",,,I"
"IN020064200","1919-09","8.23","77.37","72.0","P.P. CHANNEL, IN","8",",I","8",",I","1",",I","19190925",",,I","67.3",",,I,25,","166.3",",,,I"
"IN020064200","1919-10","8.23","77.37","72.0","P.P. CHANNEL, IN","19",",I","19",",I","2",",I","19191026",",,I","61.0",",,I,26,","219.6",",,,I"
"IN020064200","1919-11","8.23","77.37","72.0","P.P. CHANNEL, IN","16",",I","16",",I","0",",I","19191130","+,,I","21.6",",,I,30,+","160.1",",,,I"
"IN020064200","1919-12","8.23","77.37","72.0","P.P. CHANNEL, IN","6",",I","6",",I","0",",I","19191230",",,I","16.5",",,I,30,","52.1",",,,I"
"IN020064200","1920-01","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","19200102",",,I","48.3",",,I,02,","67.4",",,,I"
"IN020064200","1920-02","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19200203",",,I","12.7",",,I,03,","12.7",",,,I"
"IN020064200","1920-03","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","0",",I","19200315",",,I","16.5",",,I,15,","24.1",",,,I"
"IN020064200","1920-04","8.23","77.37","72.0","P.P. CHANNEL, IN","13",",I","13",",I","4",",I","19200427",",,I","59.7",",,I,27,","298.5",",,,I"
"IN020064200","1920-05","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020064200","1920-06","8.23","77.37","72.0","P.P. CHANNEL, IN","20",",I","20",",I","9",",I","19200623",",,I","94.0",",,I,23,","600.7",",,,I"
"IN020064200","1920-07","8.23","77.37","72.0","P.P. CHANNEL, IN","17",",I","17",",I","0",",I","19200724",",,I","20.3",",,I,24,","153.7",",,,I"
"IN020064200","1920-08","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","0",",I","19200823",",,I","5.1",",,I,23,","13.9",",,,I"
"IN020064200","1920-09","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","0",",I","19200930",",,I","14.0",",,I,30,","39.4",",,,I"
"IN020064200","1920-10","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","3",",I","19201021",",,I","53.3",",,I,21,","289.8",",,,I"
"IN020064200","1920-11","8.23","77.37","72.0","P.P. CHANNEL, IN","26",",I","26",",I","9",",I","19201118",",,I","71.1",",,I,18,","508.1",",,,I"
"IN020064200","1920-12","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","0",",I","19201201",",,I","10.2",",,I,01,","15.3",",,,I"
"IN020064200","1921-01","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","0",",I","19210113",",,I","21.6",",,I,13,","25.4",",,,I"
"IN020064200","1921-02","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","0",",I","0",",I","19210210",",,I","1.3",",,I,10,","1.3",",,,I"
"IN020064200","1921-03","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19210331",",,I","12.7",",,I,31,","21.6",",,,I"
"IN020064200","1921-04","8.23","77.37","72.0","P.P. CHANNEL, IN","8",",I","8",",I","3",",I","19210407",",,I","66.0",",,I,07,","201.9",",,,I"
"IN020064200","1921-05","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","2",",I","0",",I","19210502",",,I","19.1",",,I,02,","34.4",",,,I"
"IN020064200","1921-06","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","0",",I","19210619",",,I","15.2",",,I,19,","64.8",",,,I"
"IN020064200","1921-07","8.23","77.37","72.0","P.P. CHANNEL, IN","12",",I","12",",I","1",",I","19210725",",,I","26.7",",,I,25,","174.0",",,,I"
"IN020064200","1921-08","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","19210801",",,I","62.2",",,I,01,","95.3",",,,I"
"IN020064200","1921-09","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","2",",I","0",",I","19210907",",,I","5.1",",,I,07,","8.9",",,,I"
"IN020064200","1921-10","8.23","77.37","72.0","P.P. CHANNEL, IN","22",",I","22",",I","2",",I","19211004",",,I","38.1",",,I,04,","260.5",",,,I"
"IN020064200","1921-11","8.23","77.37","72.0","P.P. CHANNEL, IN","7",",I","6",",I","2",",I","19211119",",,I","53.3",",,I,19,","148.5",",,,I"
"IN020064200","1921-12","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","1",",I","19211230",",,I","64.8",",,I,30,","76.2",",,,I"
"IN020064200","1922-01","8.23","77.37","72.0","P.P. CHANNEL, IN","3","1,I","2","1,I","0","1,I","19220110","+,1,I","2.5","1,,I,10,+","6.3","1,,,I"
"IN020064200","1922-02","8.23","77.37","72.0","P.P. CHANNEL, IN","2","1,I","2","1,I","0","1,I","19220205",",1,I","12.7","1,,I,05,","19.1","1,,,I"
"IN020064200","1922-03","8.23","77.37","72.0","P.P. CHANNEL, IN","0","1,I","0","1,I","0","1,I","19220331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020064200","1922-04","8.23","77.37","72.0","P.P. CHANNEL, IN","6","1,I","6","1,I","4","1,I","19220412",",1,I","113.0","1,,I,12,","298.5","1,,,I"
"IN020064200","1922-05","8.23","77.37","72.0","P.P. CHANNEL, IN","7","1,I","7","1,I","1","1,I","19220526",",1,I","36.8","1,,I,26,","75.0","1,,,I"
"IN020064200","1922-06","8.23","77.37","72.0","P.P. CHANNEL, IN","14","1,I","14","1,I","2","1,I","19220629",",1,I","41.9","1,,I,29,","168.8","1,,,I"
"IN020064200","1922-07","8.23","77.37","72.0","P.P. CHANNEL, IN","14","1,I","13","1,I","3","1,I","19220709","+,1,I","35.6","1,,I,09,+","204.6","1,,,I"
"IN020064200","1922-08","8.23","77.37","72.0","P.P. CHANNEL, IN","0","1,I","0","1,I","0","1,I","19220831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020064200","1922-09","8.23","77.37","72.0","P.P. CHANNEL, IN","4","1,I","4","1,I","0","1,I","19220923",",1,I","14.0","1,,I,23,","24.1","1,,,I"
"IN020064200","1922-10","8.23","77.37","72.0","P.P. CHANNEL, IN","16","1,I","16","1,I","3","1,I","19221027",",1,I","48.3","1,,I,27,","218.3","1,,,I"
"IN020064200","1922-11","8.23","77.37","72.0","P.P. CHANNEL, IN","17","1,I","17","1,I","6","1,I","19221130",",1,I","166.4","1,,I,30,","547.4","1,,,I"
"IN020064200","1922-12","8.23","77.37","72.0","P.P. CHANNEL, IN","2","1,I","2","1,I","0","1,I","19221201",",1,I","12.7","1,,I,01,","15.2","1,,,I"
"IN020064200","1923-01","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","0",",I","19230114",",,I","20.3",",,I,14,","50.8",",,,I"
"IN020064200","1923-02","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","0",",I","0",",I","19230218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN020064200","1923-03","8.23","77.37","72.0","P.P. CHANNEL, IN","8",",I","8",",I","2",",I","19230326","+,,I","27.9",",,I,26,+","115.5",",,,I"
"IN020064200","1923-04","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","1",",I","19230406",",,I","31.8",",,I,06,","36.9",",,,I"
"IN020064200","1923-05","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19230527",",,I","12.7",",,I,27,","24.2",",,,I"
"IN020064200","1923-06","8.23","77.37","72.0","P.P. CHANNEL, IN","20",",I","20",",I","5",",I","19230613",",,I","54.6",",,I,13,","338.9",",,,I"
"IN020064200","1923-07","8.23","77.37","72.0","P.P. CHANNEL, IN","19",",I","19",",I","3",",I","19230729",",,I","47.0",",,I,29,","277.9",",,,I"
"IN020064200","1923-08","8.23","77.37","72.0","P.P. CHANNEL, IN","15",",I","15",",I","4",",I","19230812",",,I","58.4",",,I,12,","270.4",",,,I"
"IN020064200","1923-09","8.23","77.37","72.0","P.P. CHANNEL, IN","8",",I","8",",I","0",",I","19230910","+,,I","12.7",",,I,10,+","76.3",",,,I"
"IN020064200","1923-10","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","6",",I","19231028",",,I","57.2",",,I,28,","350.4",",,,I"
"IN020064200","1923-11","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","5",",I","19231109",",,I","40.6",",,I,09,","278.1",",,,I"
"IN020064200","1923-12","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","19231217",",,I","94.0",",,I,17,","101.6",",,,I"
"IN020064200","1924-01","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19240106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN020064200","1924-02","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","2",",I","0",",I","19240213",",,I","7.6",",,I,13,","14.0",",,,I"
"IN020064200","1924-03","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19240325",",,I","19.1",",,I,25,","39.4",",,,I"
"IN020064200","1924-04","8.23","77.37","72.0","P.P. CHANNEL, IN","8",",I","8",",I","1",",I","19240419",",,I","38.1",",,I,19,","114.4",",,,I"
"IN020064200","1924-05","8.23","77.37","72.0","P.P. CHANNEL, IN","8",",I","8",",I","1",",I","19240511",",,I","38.1",",,I,11,","113.0",",,,I"
"IN020064200","1924-06","8.23","77.37","72.0","P.P. CHANNEL, IN","18",",I","18",",I","8",",I","19240625",",,I","63.5",",,I,25,","473.7",",,,I"
"IN020064200","1924-07","8.23","77.37","72.0","P.P. CHANNEL, IN","20",",I","20",",I","3",",I","19240717",",,I","83.8",",,I,17,","307.3",",,,I"
"IN020064200","1924-08","8.23","77.37","72.0","P.P. CHANNEL, IN","7",",I","7",",I","1",",I","19240804",",,I","30.5",",,I,04,","83.6",",,,I"
"IN020064200","1924-09","8.23","77.37","72.0","P.P. CHANNEL, IN","11",",I","9",",I","2",",I","19240925",",,I","76.2",",,I,25,","162.5",",,,I"
"IN020064200","1924-10","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","5",",I","19241025",",,I","86.4",",,I,25,","306.2",",,,I"
"IN020064200","1924-11","8.23","77.37","72.0","P.P. CHANNEL, IN","11",",I","11",",I","2",",I","19241115",",,I","61.0",",,I,15,","221.2",",,,I"
"IN020064200","1924-12","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","1",",I","19241203",",,I","57.2",",,I,03,","116.9",",,,I"
"IN020064200","1925-01","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19250113",",,I","12.7",",,I,13,","21.6",",,,I"
"IN020064200","1925-02","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","0",",I","19250210",",,I","11.4",",,I,10,","34.3",",,,I"
"IN020064200","1925-03","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","0",",I","19250321",",,I","17.8",",,I,21,","53.3",",,,I"
"IN020064200","1925-04","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","1",",I","19250422",",,I","43.2",",,I,22,","83.8",",,,I"
"IN020064200","1925-05","8.23","77.37","72.0","P.P. CHANNEL, IN","7",",I","7",",I","4",",I","19250527",",,I","73.7",",,I,27,","237.5",",,,I"
"IN020064200","1925-06","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","1",",I","19250627",",,I","36.8",",,I,27,","125.7",",,,I"
"IN020064200","1925-07","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","19250717",",,I","17.8",",,I,17,","57.2",",,,I"
"IN020064200","1925-08","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","19250808",",,I","15.2",",,I,08,","63.4",",,,I"
"IN020064200","1925-09","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","19250928",",,I","57.2",",,I,28,","66.1",",,,I"
"IN020064200","1925-10","8.23","77.37","72.0","P.P. CHANNEL, IN","22",",I","22",",I","4",",I","19251026","+,,I","57.2",",,I,26,+","326.7",",,,I"
"IN020064200","1925-11","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","2",",I","19251109",",,I","213.4",",,I,09,","360.8",",,,I"
"IN020064200","1925-12","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","3",",I","19251210",",,I","69.9",",,I,10,","213.4",",,,I"
"IN020064200","1926-01","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","1",",I","19260108",",,I","53.3",",,I,08,","82.5",",,,I"
"IN020064200","1926-02","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020064200","1926-03","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19260310",",,I","17.8",",,I,10,","17.8",",,,I"
"IN020064200","1926-04","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19260407",",,I","19.1",",,I,07,","43.3",",,,I"
"IN020064200","1926-05","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","2",",I","19260515",",,I","142.2",",,I,15,","324.0",",,,I"
"IN020064200","1926-06","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","9",",I","1",",I","19260610",",,I","39.4",",,I,10,","90.1",",,,I"
"IN020064200","1926-07","8.23","77.37","72.0","P.P. CHANNEL, IN","13",",I","13",",I","2",",I","19260709",",,I","80.0",",,I,09,","245.1",",,,I"
"IN020064200","1926-08","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","19260808",",,I","20.3",",,I,08,","90.2",",,,I"
"IN020064200","1926-09","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","3",",I","19260913",",,I","48.3",",,I,13,","156.3",",,,I"
"IN020064200","1926-10","8.23","77.37","72.0","P.P. CHANNEL, IN","7",",I","7",",I","0",",I","19261021",",,I","16.5",",,I,21,","58.5",",,,I"
"IN020064200","1926-11","8.23","77.37","72.0","P.P. CHANNEL, IN","12",",I","12",",I","1",",I","19261108",",,I","38.1",",,I,08,","142.2",",,,I"
"IN020064200","1926-12","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19261218",",,I","7.6",",,I,18,","7.6",",,,I"
"IN020064200","1927-01","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","3",",I","0",",I","19270107",",,I","8.9",",,I,07,","19.1",",,,I"
"IN020064200","1927-02","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","1",",I","19270226",",,I","38.1",",,I,26,","40.6",",,,I"
"IN020064200","1927-03","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","0",",I","19270315",",,I","16.5",",,I,15,","19.0",",,,I"
"IN020064200","1927-04","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","2",",I","19270429",",,I","38.1",",,I,29,","85.1",",,,I"
"IN020064200","1927-05","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","19270528","+,,I","22.9",",,I,28,+","153.9",",,,I"
"IN020064200","1927-06","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","13",",I","0",",I","19270615","+,,I","17.8",",,I,15,+","125.8",",,,I"
"IN020064200","1927-07","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","19270728","+,,I","7.6",",,I,28,+","53.2",",,,I"
"IN020064200","1927-08","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","0",",I","19270811",",,I","12.7",",,I,11,","35.6",",,,I"
"IN020064200","1927-09","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","4",",I","19270921",",,I","54.6",",,I,21,","261.6",",,,I"
"IN020064200","1927-10","8.23","77.37","72.0","P.P. CHANNEL, IN","11",",I","11",",I","3",",I","19271031",",,I","43.2",",,I,31,","209.6",",,,I"
"IN020064200","1927-11","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","1",",I","19271110",",,I","40.6",",,I,10,","121.8",",,,I"
"IN020064200","1927-12","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19271201",",,I","6.4",",,I,01,","15.3",",,,I"
"IN020064200","1928-01","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","3",",I","0",",I","19280123","+,,I","7.6",",,I,23,+","20.3",",,,I"
"IN020064200","1928-02","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","19280205",",,I","106.7",",,I,05,","116.9",",,,I"
"IN020064200","1928-03","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","19280317",",,I","7.6",",,I,17,","7.6",",,,I"
"IN020064200","1928-04","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","3",",I","19280402",",,I","54.6",",,I,02,","163.7",",,,I"
"IN020064200","1928-05","8.23","77.37","72.0","P.P. CHANNEL, IN","6",",I","6",",I","1",",I","19280510",",,I","41.9",",,I,10,","75.1",",,,I"
"IN020064200","1928-06","8.23","77.37","72.0","P.P. CHANNEL, IN","11",",I","11",",I","1",",I","19280609",",,I","58.4",",,I,09,","126.9",",,,I"
"IN020064200","1928-07","8.23","77.37","72.0","P.P. CHANNEL, IN","6",",I","5",",I","0",",I","19280709",",,I","12.7",",,I,09,","34.2",",,,I"
"IN020064200","1928-08","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","0",",I","19280803",",,I","12.7",",,I,03,","21.6",",,,I"
"IN020064200","1928-09","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","0",",I","19280925",",,I","17.8",",,I,25,","27.9",",,,I"
"IN020064200","1928-10","8.23","77.37","72.0","P.P. CHANNEL, IN","15",",I","15",",I","4",",I","19281012",",,I","69.9",",,I,12,","318.8",",,,I"
"IN020064200","1928-11","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","2",",I","19281129","+,,I","25.4",",,I,29,+","143.5",",,,I"
"IN020064200","1928-12","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","4",",I","3",",I","19281201",",,I","63.5",",,I,01,","174.0",",,,I"
"IN020064200","1929-01","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","19290131",",,I","48.3",",,I,31,","55.9",",,,I"
"IN020064200","1929-02","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","0",",I","19290208",",,I","20.3",",,I,08,","72.4",",,,I"
"IN020064200","1929-03","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","3",",I","19290324",",,I","41.9",",,I,24,","119.4",",,,I"
"IN020064200","1929-04","8.23","77.37","72.0","P.P. CHANNEL, IN","11",",I","11",",I","3",",I","19290416",",,I","38.1",",,I,16,","165.0",",,,I"
"IN020064200","1929-05","8.23","77.37","72.0","P.P. CHANNEL, IN","6",",I","6",",I","2",",I","19290501",",,I","63.5",",,I,01,","124.4",",,,I"
"IN020064200","1929-06","8.23","77.37","72.0","P.P. CHANNEL, IN","20",",I","19",",I","1",",I","19290606",",,I","58.4",",,I,06,","256.5",",,,I"
"IN020064200","1929-07","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","2",",I","19290707",",,I","41.9",",,I,07,","128.2",",,,I"
"IN020064200","1929-08","8.23","77.37","72.0","P.P. CHANNEL, IN","4",",I","3",",I","1",",I","19290831",",,I","25.4",",,I,31,","34.3",",,,I"
"IN020064200","1929-09","8.23","77.37","72.0","P.P. CHANNEL, IN","7",",I","7",",I","3",",I","19290925",",,I","96.5",",,I,25,","210.7",",,,I"
