"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203290","1904-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","2.0","6","2.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19040511",",,6","","","19040531","+,,6","","","19040523",",,6","19040525","+,,6","1.1",",6,11,","","","0",",,6,31,+","62.2",",,6,23,","25.0",",6,25,+","","","170.8",",6","106.7",",,,6","0",",,,6","12.89",",6","18.46",",,,6","7.31",",,,6"
"USC00203290","1904-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","25.4","6","23.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19040601",",,6","","","19040630","+,,6","","","19040604",",,6","19040603",",,6","6.7",",6,01,","","","0",",,6,30,+","14.0",",,6,04,","31.1",",6,03,","","","50.5",",6","31.7",",,,6","0",",,,6","17.43",",6","22.30",",,,6","12.56",",,,6"
"USC00203290","1904-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","77.0","6","51.6","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19040703",",1,6","","","19040731","+,,6","","","19040731",",,6","19040717",",,6","8.9","1,6,03,","","","0",",,6,31,+","34.3",",,6,31,","31.7",",6,17,","17.0","6","17.0",",6","61.1",",,,6","0",",,,6","19.52","1,6","24.00",",,,6","15.04","1,,,6"
"USC00203290","1904-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","93.4","6","16.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19040808",",,6","","","19040831","+,,6","","","19040819",",,6","19040821","+,,6","5.6",",6,08,","","","0",",,6,31,+","24.9",",,6,19,","26.7",",6,21,+","53.2","6","36.2",",6","68.1",",,,6","0",",,,6","17.70",",6","22.13",",,,6","13.26",",,,6"
"USC00203290","1904-09","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","104.8","6","11.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19040922",",,6","","","19040930","+,,6","","","19040926",",,6","19040910",",,6","1.1",",6,22,","","","0",",,6,30,+","22.9",",,6,26,","25.0",",6,10,","138.3","6","85.1",",6","83.7",",,,6","0",",,,6","15.88",",6","20.08",",,,6","11.67",",,,6"
"USC00203290","1904-10","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","104.8","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19041031","+,,6","","","19041031","+,,6","","","19041021",",,6","19041019","+,,6","-1.1",",6,31,+","","","0",",,6,31,+","27.2",",,6,21,","22.8",",6,19,+","399.2","6","260.9",",6","83.3",",,,6","0",",,,6","9.92",",6","14.10",",,,6","5.73",",,,6"
"USC00203290","1904-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","104.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","19041128","+,,6","","","19041130","+,,6","","","19041130","+,,6","19041119",",,6","-6.1",",6,28,+","","","0",",T,6,30,+","0.0",",T,6,30,+","16.1",",6,19,","806.6","6","407.4",",6","0.0",",T,,6","0",",T,,6","4.75",",6","8.39",",,,6","1.11",",,,6"
"USC00203290","1904-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","104.8","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","18",",6","0",",6","0",",6","","","19041215",",,6","","","","","","","","","19041222",",,6","-18.3",",6,15,","","","","","","","6.1",",6,22,","1503.0","6","696.4",",6","","","","","-4.13",",6","-0.45",",,,6","-7.81",",,,6"
"USC00203290","1905-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","18",",6","3",",6","1",",6","","","2",",6","0",",6","30",",6","26",",6","0",",6","0",",6","","","19050126",",,6","","","19050121",",,6","","","19050123",",,6","19050101",",,6","-15.0",",6,26,","","","41",",,6,21,","25.4",",,6,23,","4.4",",6,01,","2272.4","6","769.4",",6","44.3",",,,6","192",",,,6","-6.49",",6","-3.43",",,,6","-9.55",",,,6"
"USC00203290","1905-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","3",",6","28",",6","19",",6","0",",6","0",",6","","","19050215",",,6","","","","","","","19050208",",,6","19050228",",,6","-22.8",",6,15,","","","","","3.3",",,6,08,","2.8",",6,28,","3004.0","6","731.6",",6","19.9",",,,6","","","-7.79",",6","-4.14",",,,6","-11.45",",,,6"
"USC00203290","1905-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","21","1,6","8",",6","1",",6","0",",6","","","19050313","+,1,6","","","","","","","19050323",",,6","19050329",",,6","-12.8","1,6,13,+","","","","","8.4",",,6,23,","21.1",",6,29,","3526.2","6","522.2",",6","29.7",",,,6","","","0.85","1,6","5.74",",,,6","-4.04","1,,,6"
"USC00203290","1905-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19050416","+,,6","","","19050414",",,6","","","19050421",",,6","19050428",",,6","-5.6",",6,16,+","","","41",",,6,14,","11.4",",,6,21,","22.8",",6,28,","3896.8","6","370.6",",6","41.9",",,,6","41",",,,6","5.98",",6","10.48",",,,6","1.48",",,,6"
"USC00203290","1905-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","1.4","6","1.4",",6","12","2,6","10","2,6","0","2,6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19050501",",,6","","","19050531","+,,6","","","19050529",",2,6","19050504",",,6","-1.1",",6,01,","","","0",",,6,31,+","19.8","2,,6,29,","25.0",",6,04,","4107.7","6","210.9",",6","115.2","2,,,6","0",",,,6","11.57",",6","16.35",",,,6","6.79",",,,6"
"USC00203290","1905-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","31.1","6","29.7",",6","9","2,6","8","2,6","1","2,6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19050601",",,6","","","19050630","+,,6","","","19050606",",2,6","19050615",",,6","5.6",",6,01,","","","0",",,6,30,+","33.0","2,,6,06,","33.9",",6,15,","4171.2","6","63.5",",6","124.0","2,,,6","0",",,,6","17.21",",6","22.39",",,,6","12.02",",,,6"
"USC00203290","1905-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","91.2","6","60.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050724",",,6","","","19050731","+,,6","","","19050729",",,6","19050716",",,6","10.0",",6,24,","","","0",",,6,31,+","39.6",",,6,29,","30.6",",6,16,","20.3","6","20.3",",6","96.1",",,,6","0",",,,6","19.62",",6","23.81",",,,6","15.42",",,,6"
"USC00203290","1905-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","156.0","6","64.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050825",",,6","","","","","","","19050819",",,6","19050811",",,6","11.1",",6,25,","","","","","87.4",",,6,19,","28.9",",6,11,","27.0","6","6.7",",6","198.8",",,,6","","","20.20",",6","24.32",",,,6","16.09",",,,6"
"USC00203290","1905-09","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","177.8","6","21.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19050925",",,6","","","","","","","19050901",",,6","19050930",",,6","5.0",",6,25,","","","","","25.1",",,6,01,","28.9",",6,30,","75.5","6","48.5",",6","77.2",",,,6","","","17.44",",6","21.97",",,,6","12.92",",,,6"
"USC00203290","1905-10","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","181.2","6","3.4","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19051029",",1,6","","","","","","","19051017",",,6","19051009",",,6","-5.6","1,6,29,","","","","","40.1",",,6,17,","25.6",",6,09,","323.6","6","248.1",",6","85.7",",,,6","","","10.06","1,6","14.00",",,,6","6.13","1,,,6"
"USC00203290","1905-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","181.2","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","17",",6","1","1,6","0","1,6","0","1,6","","","19051130",",,6","","","","","","","19051128",",,6","19051128",",1,6","-10.0",",6,30,","","","","","17.8",",,6,28,","13.9","1,6,28,","773.6","6","450.0","1,6","64.3",",,,6","","","2.78","1,6","6.48","1,,,6","-0.92",",,,6"
"USC00203290","1905-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","181.2","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19051204",",,6","","","19051221",",,6","","","19051221",",,6","19051208",",,6","-11.7",",6,04,","","","76",",,6,21,","14.2",",,6,21,","7.8",",6,08,","1350.5","6","576.9",",6","50.8",",,,6","199",",,,6","-0.28",",6","2.54",",,,6","-3.09",",,,6"
"USC00203290","1915-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","","","29.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150709",",,6","19150731","+,,6","19150731","+,,6","","","","","19150710",",,6","10.0",",6,09,","0",",,6,31,+","0",",,6,31,+","","","26.7",",6,10,","24.1","","24.1",",6","","","0",",,,6","18.51",",6","22.01",",,,6","15.02",",,,6"
"USC00203290","1915-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","","","20.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19150831","+,,6","19150831","+,,6","19150831","+,,6","","","","","19150801",",,6","4.4",",6,31,+","0",",,6,31,+","0",",,6,31,+","","","25.0",",6,01,","87.2","","63.1",",6","","","0",",,,6","16.96",",6","20.59",",,,6","13.33",",,,6"
"USC00203290","1933-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","19330129",",,6","","","","","","","19330122",",,6","19330122",",,6","-11.7",",6,29,","","","","","9.4",",,6,22,","12.2",",6,22,","","","553.0",",6","38.4",",,,6","","","0.49",",6","4.04",",,,6","-3.05",",,,6"
"USC00203290","1933-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","","","2",",6","27",",6","16",",6","0",",6","0",",6","","","19330209",",,6","","","","","","","19330201",",,6","19330224",",,6","-23.9",",6,09,","","","","","12.7",",,6,01,","9.4",",6,24,","","","633.9",",6","55.4",",,,6","","","-4.31",",6","-0.51",",,,6","-8.10",",,,6"
"USC00203290","1933-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","","","0","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","19330310",",1,6","","","","","","","19330320",",,6","19330331",",1,6","-13.3","1,6,10,","","","","","12.7",",,6,20,","13.9","1,6,31,","","","543.3","1,6","64.3",",,,6","","","-0.37","2,6","2.87","1,,,6","-3.61","1,,,6"
"USC00203290","1933-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0","1,6","17",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","2","1,6","0","1,6","","","19330426",",,6","","","","","","","19330410",",,6","19330429",",1,6","-3.3",",6,26,","","","","","18.0",",,6,10,","25.6","1,6,29,","","","328.1","1,6","78.6",",,,6","","","7.01","1,6","11.34","1,,,6","2.68",",,,6"
"USC00203290","1933-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","2.7","6","2.7",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19330504",",,6","","","","","","","19330526",",,6","19330523",",,6","1.7",",6,04,","","","","","20.1",",,6,26,","28.9",",6,23,","","","169.1",",6","128.3",",,,6","","","12.97",",6","17.44",",,,6","8.49",",,,6"
"USC00203290","1933-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","84.6","6","81.9","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","19330614",",1,6","","","","","","","19330605",",,6","19330628",",1,6","5.0","1,6,14,","","","","","21.8",",,6,05,","34.4","1,6,28,","","","30.8","1,6","67.4",",,,6","","","20.21","2,6","25.18","1,,,6","15.24","1,,,6"
"USC00203290","1933-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","205.5","6","120.9",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330725",",,6","","","","","","","19330702",",,6","19330722","+,,6","12.8",",6,25,","","","","","29.0",",,6,02,","30.6",",6,22,+","1.4","","1.4",",6","38.5",",,,6","","","22.19",",6","26.96",",,,6","17.42",",,,6"
"USC00203290","1933-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","260.0","6","54.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330819",",,6","","","","","","","19330811",",,6","19330822",",,6","7.8",",6,19,","","","","","21.8",",,6,11,","31.7",",6,22,","7.9","","6.5",",6","55.8",",,,6","","","19.88",",6","25.83",",,,6","13.93",",,,6"
"USC00203290","1933-09","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","319.5","6","59.5","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19330929",",,6","","","","","","","19330925",",,6","19330907",",1,6","5.6",",6,29,","","","","","25.9",",,6,25,","34.4","1,6,07,","47.0","","39.1","1,6","77.6",",,,6","","","19.10","1,6","24.52","1,,,6","13.67",",,,6"
"USC00203290","1933-10","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","319.5","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19331028",",,6","","","19331031","+,,6","","","19331021",",,6","19331015",",,6","-4.4",",6,28,","","","0",",,6,31,+","29.5",",,6,21,","23.3",",6,15,","300.1","","253.1",",6","94.1",",,,6","0",",,,6","10.17",",6","15.03",",,,6","5.31",",,,6"
"USC00203290","1933-11","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","319.5","6","0.0","2,6","16",",6","7",",6","0",",6","","","6",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","19331115",",1,6","","","19331111",",,6","","","19331101",",,6","19331101",",1,6","-10.6","1,6,15,","","","178",",,6,11,","17.5",",,6,01,","20.6","1,6,01,","747.3","","447.2","1,6","67.6",",,,6","571",",,,6","2.32","2,6","6.30","1,,,6","-1.67","1,,,6"
"USC00203290","1933-12","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","319.5","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19331229",",,6","","","19331226",",,6","","","19331203",",,6","19331203",",,6","-16.1",",6,29,","","","178",",,6,26,","10.2",",,6,03,","11.1",",6,03,","1373.1","","625.8",",6","47.8",",,,6","395",",,,6","-1.85",",6","1.67",",,,6","-5.38",",,,6"
"USC00203290","1934-01","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19340129",",,6","","","19340129",",,6","","","19340113",",,6","19340121",",,6","-17.2",",6,29,","","","102",",,6,29,","10.2",",,6,13,","12.2",",6,21,","1963.6","6","590.5",",6","35.2",",,,6","152",",,,6","-0.72",",6","2.67",",,,6","-4.10",",,,6"
"USC00203290","1934-02","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","22","4,6","5","1,6","5",",6","28",",6","20",",6","0",",6","0",",6","","","19340209",",,6","19340202",",4,6","19340202",",1,6","","","19340202",",,6","19340215",",,6","-26.7",",6,09,","178","4,,6,02,","102","1,,6,02,","4.3",",,6,02,","5.0",",6,15,","2689.1","6","725.5",",6","13.7",",,,6","267","1,,,6","-7.58",",6","-2.91",",,,6","-12.24",",,,6"
"USC00203290","1934-03","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19340311",",,6","","","19340317","+,,6","","","19340317",",,6","19340317",",,6","-15.6",",6,11,","","","0",",T,6,17,+","27.7",",,6,17,","8.9",",6,17,","3318.1","6","629.0",",6","39.4",",,,6","0",",T,,6","-1.96",",6","2.17",",,,6","-6.08",",,,6"
"USC00203290","1934-04","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19340413",",,6","","","19340413",",,6","","","19340403",",,6","19340430",",,6","-3.9",",6,13,","","","0",",T,6,13,","11.7",",,6,03,","22.8",",6,30,","3671.2","6","353.1",",6","54.2",",,,6","0",",T,,6","6.56",",6","11.78",",,,6","1.35",",,,6"
"USC00203290","1934-05","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","25.5","6","25.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","19340512",",,6","","","19340531","+,,6","","","19340509",",,6","19340531",",,6","-0.6",",6,12,","","","0",",,6,31,+","23.9",",,6,09,","34.4",",6,31,","3778.4","6","107.2",",6","48.6",",,,6","0",",,,6","15.70",",6","22.97",",,,6","8.42",",,,6"
"USC00203290","1934-06","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","124.0","6","98.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19340614",",,6","","","","","","","19340626",",,6","19340601",",,6","10.0",",6,14,","","","","","25.4",",,6,26,","35.6",",6,01,","3787.2","6","8.8",",6","54.1",",,,6","","","21.32",",6","28.47",",,,6","14.17",",,,6"
"USC00203290","1934-07","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","274.6","6","150.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19340729",",,6","","","","","","","19340706",",,6","19340721",",,6","9.4",",6,29,","","","","","7.6",",,6,06,","38.3",",6,21,","3.0","6","3.0",",6","18.8",",,,6","","","23.09",",6","29.58",",,,6","16.60",",,,6"
"USC00203290","1934-08","43.06222","-86.22444","189.0","GRAND HAVEN FIRE DEPARTMENT, MI US","362.5","6","87.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19340829",",,6","","","","","","","19340824",",,6","19340801",",,6","3.9",",6,29,","","","","","20.1",",,6,24,","33.3",",6,01,","27.6","6","24.6",",6","53.2",",,,6","","","20.38",",6","26.60",",,,6","14.15",",,,6"
