"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050198","1891-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18910531","+,,C","18910513",",,C","0",",,C,31,+","5.6",",,C,13,","5.6",",,,C","0",",,,C"
"CA007050198","1891-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18910630","+,,C","18910613",",,C","0",",,C,30,+","8.1",",,C,13,","13.7",",,,C","0",",,,C"
"CA007050198","1891-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18910831","+,,C","18910817",",,C","0",",,C,31,+","13.5",",,C,17,","18.8",",,,C","0",",,,C"
"CA007050198","1891-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18910930","+,,C","18910914",",,C","0",",,C,30,+","7.6",",,C,14,","7.6",",,,C","0",",,,C"
"CA007050198","1891-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18911031","+,,C","18911021",",,C","0",",,C,31,+","10.4",",,C,21,","10.4",",,,C","0",",,,C"
"CA007050198","1891-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","0",",C","0",",C","18911130","+,,C","18911125",",,C","0",",,C,30,+","13.0",",,C,25,","21.1",",,,C","0",",,,C"
"CA007050198","1892-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18920531","+,,C","18920506",",,C","0",",,C,31,+","8.1",",,C,06,","11.1",",,,C","0",",,,C"
"CA007050198","1892-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18920630","+,,C","18920608",",,C","0",",,C,30,+","7.9",",,C,08,","22.3",",,,C","0",",,,C"
"CA007050198","1892-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","0",",C","0",",C","18920731","+,,C","18920716",",,C","0",",,C,31,+","8.1",",,C,16,","16.9",",,,C","0",",,,C"
"CA007050198","1892-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18920831","+,,C","18920814",",,C","0",",,C,31,+","10.4",",,C,14,","13.2",",,,C","0",",,,C"
"CA007050198","1892-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18920930","+,,C","18920914",",,C","0",",,C,30,+","5.3",",,C,14,","8.1",",,,C","0",",,,C"
"CA007050198","1893-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18930531","+,,C","18930506",",,C","0",",,C,31,+","3.6",",,C,06,","6.6",",,,C","0",",,,C"
"CA007050198","1893-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18930831","+,,C","18930811",",,C","0",",,C,31,+","8.4",",,C,11,","11.4",",,,C","0",",,,C"
"CA007050198","1893-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","","","","","","","0",",C","18930930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007050198","1894-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18940510",",,C","18940507",",,C","0",",T,C,10,","18.3",",,C,07,","18.3",",,,C","0",",T,,C"
"CA007050198","1894-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","2",",C","0",",C","18940831","+,,C","18940809",",,C","0",",,C,31,+","31.5",",,C,09,","57.9",",,,C","0",",,,C"
"CA007050198","1894-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","2",",C","0",",C","18941031","+,,C","18941009",",,C","0",",,C,31,+","36.6",",,C,09,","77.2",",,,C","0",",,,C"
"CA007050198","1895-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","","","","","","","0",",C","18950531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007050198","1895-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","0",",C","18950630","+,,C","18950606",",,C","0",",,C,30,+","23.9",",,C,06,","61.9",",,,C","0",",,,C"
"CA007050198","1895-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","","","","","","","0","1,C","18950731","+,1,C","","","0","1,,C,31,+","","","","","0","1,,,C"
"CA007050198","1895-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18950831","+,,C","18950825",",,C","0",",,C,31,+","17.3",",,C,25,","31.9",",,,C","0",",,,C"
"CA007050198","1895-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","0",",C","0",",C","18950930","+,,C","18950930",",,C","0",",,C,30,+","24.1",",,C,30,","33.0",",,,C","0",",,,C"
"CA007050198","1896-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18960531","+,,C","18960527",",,C","0",",,C,31,+","8.6",",,C,27,","14.7",",,,C","0",",,,C"
"CA007050198","1896-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18960630","+,,C","18960629",",,C","0",",,C,30,+","13.2",",,C,29,","13.2",",,,C","0",",,,C"
"CA007050198","1896-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","","","","","","","0",",C","18960731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007050198","1896-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18960831","+,,C","18960824",",,C","0",",,C,31,+","21.3",",,C,24,","21.3",",,,C","0",",,,C"
"CA007050198","1896-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18960930","+,,C","18960921",",,C","0",",,C,30,+","8.1",",,C,21,","14.2",",,,C","0",",,,C"
"CA007050198","1897-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18970630","+,,C","18970621",",,C","0",",,C,30,+","9.1",",,C,21,","15.5",",,,C","0",",,,C"
"CA007050198","1897-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","0",",C","18970731","+,,C","18970712",",,C","0",",,C,31,+","10.7",",,C,12,","29.7",",,,C","0",",,,C"
"CA007050198","1897-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18970831","+,,C","18970816",",,C","0",",,C,31,+","3.0",",,C,16,","3.0",",,,C","0",",,,C"
"CA007050198","1897-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18970930","+,,C","18970913",",,C","0",",,C,30,+","8.6",",,C,13,","8.6",",,,C","0",",,,C"
"CA007050198","1897-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","0",",C","1",",C","18971110",",,C","18971127",",,C","51",",,C,10,","16.3",",,C,27,","50.6",",,,C","51",",,,C"
"CA007050198","1897-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","6",",C","6",",C","1",",C","6",",C","18971220",",,C","18971220",",,C","267",",,C,20,","26.7",",,C,20,","61.0",",,,C","610",",,,C"
"CA007050198","1898-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","2",",C","18980101",",,C","18980101",",,C","127",",,C,01,","12.7",",,C,01,","19.1",",,,C","191",",,,C"
"CA007050198","1898-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","5",",C","18980201",",,C","18980201",",,C","229",",,C,01,","22.9",",,C,01,","49.6",",,,C","496",",,,C"
"CA007050198","1898-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","","","","","","","1",",C","18980320",",,C","","","76",",,C,20,","","","","","76",",,,C"
"CA007050198","1898-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","3",",C","0",",C","0",",C","18980630","+,,C","18980629",",,C","0",",,C,30,+","10.9",",,C,29,","24.8",",,,C","0",",,,C"
"CA007050198","1898-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18980731","+,,C","18980724",",,C","0",",,C,31,+","18.8",",,C,24,","36.2",",,,C","0",",,,C"
"CA007050198","1898-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18980831","+,,C","18980821",",,C","0",",,C,31,+","8.1",",,C,21,","8.1",",,,C","0",",,,C"
"CA007050198","1898-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18981031","+,,C","18981010",",,C","0",",,C,31,+","13.0",",,C,10,","37.4",",,,C","0",",,,C"
"CA007050198","1898-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","8",",C","8",",C","0",",C","2",",C","18981111",",,C","18981118","+,,C","102",",,C,11,","10.2",",,C,18,+","57.2",",,,C","178",",,,C"
"CA007050198","1898-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","1",",C","7",",C","18981218",",,C","18981218",",,C","254",",,C,18,","25.4",",,C,18,","111.8",",,,C","1118",",,,C"
"CA007050198","1899-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","1",",C","7",",C","18990125",",,C","18990125",",,C","279",",,C,25,","27.9",",,C,25,","88.9",",,,C","889",",,,C"
"CA007050198","1899-02","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","5",",C","5",",C","0",",C","5",",C","18990227","+,,C","18990227","+,,C","229",",,C,27,+","22.9",",,C,27,+","91.5",",,,C","915",",,,C"
"CA007050198","1899-03","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","1",",C","2",",C","18990313",",,C","18990313",",,C","254",",,C,13,","25.4",",,C,13,","35.6",",,,C","356",",,,C"
"CA007050198","1899-04","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","1",",C","18990403",",,C","18990403",",,C","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","102",",,,C"
"CA007050198","1899-05","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18990531","+,,C","18990521",",,C","0",",,C,31,+","15.2",",,C,21,","20.3",",,,C","0",",,,C"
"CA007050198","1899-06","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18990630","+,,C","18990621",",,C","0",",,C,30,+","15.2",",,C,21,","45.7",",,,C","0",",,,C"
"CA007050198","1899-07","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18990731","+,,C","18990706",",,C","0",",,C,31,+","12.7",",,C,06,","38.1",",,,C","0",",,,C"
"CA007050198","1899-08","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","1",",C","0",",C","18990831","+,,C","18990823",",,C","0",",,C,31,+","25.4",",,C,23,","50.8",",,,C","0",",,,C"
"CA007050198","1899-09","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18990930","+,,C","18990921",",,C","0",",,C,30,+","7.6",",,C,21,","12.7",",,,C","0",",,,C"
"CA007050198","1899-10","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","0",",C","18991031","+,,C","18991023",",,C","0",",,C,31,+","15.2",",,C,23,","35.5",",,,C","0",",,,C"
"CA007050198","1899-11","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","3",",C","2",",C","0",",C","2",",C","18991111",",,C","18991111",",,C","127",",,C,11,","12.7",",,C,11,","16.5",",,,C","152",",,,C"
"CA007050198","1899-12","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","4",",C","4",",C","0",",C","4",",C","18991229",",,C","18991229",",,C","203",",,C,29,","20.3",",,C,29,","40.6",",,,C","406",",,,C"
"CA007050198","1900-01","49.1","-61.7","9.0","ANTICOSTI HEATH POINT, QC CA","7",",C","7",",C","0",",C","7",",C","19000105",",,C","19000105",",,C","152",",,C,05,","15.2",",,C,05,","78.7",",,,C","787",",,,C"
