"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138804","1946-05","59.23","14.45","100.0","DEGERFORS, SW","","","","","7",",E","2",",E","0",",E","","","0",",E","13",",E","","","","","","","19460509",",,E","","","19460512",",,E","","","-3.2",",E,09,","","","12.0",",,E,12,","","","","","","","19.1",",,,E","","","","","1.34",",,,E"
"SWE00138804","1946-06","59.23","14.45","100.0","DEGERFORS, SW","","","","","15",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","19460617",",,E","","","19460601",",,E","","","2.0",",E,17,","","","34.5",",,E,01,","","","","","","","121.3",",,,E","","","","","7.87",",,,E"
"SWE00138804","1946-07","59.23","14.45","100.0","DEGERFORS, SW","","","","","9",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19460713","+,,E","","","19460731",",,E","","","6.5",",E,13,+","","","8.1",",,E,31,","","","","","","","23.1",",,,E","","","","","9.76",",,,E"
"SWE00138804","1946-08","59.23","14.45","100.0","DEGERFORS, SW","","","","","13",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","19460818",",,E","","","19460831",",,E","","","3.5",",E,18,","","","16.1",",,E,31,","","","","","","","63.5",",,,E","","","","","8.46",",,,E"
"SWE00138804","1946-09","59.23","14.45","100.0","DEGERFORS, SW","","","","","19",",E","13",",E","3",",E","","","0",",","2",",E","","","","","","","19460930",",,E","","","19460919",",,E","","","-0.6",",E,30,","","","42.2",",,E,19,","","","","","","","195.6",",,,E","","","","","7.65",",,,E"
"SWE00138804","1946-10","59.23","14.45","100.0","DEGERFORS, SW","","","","","4",",E","1",",E","0",",E","","","0",",","21",",E","","","","","","","19461024",",,E","","","19461004",",,E","","","-11.5",",E,24,","","","5.4",",,E,04,","","","","","","","7.3",",,,E","","","","","-1.81",",,,E"
"SWE00138804","1946-11","59.23","14.45","100.0","DEGERFORS, SW","","","","","17",",E","10",",E","0",",E","","","0",",","19",",E","","","","","","","19461115",",,E","","","19461121",",,E","","","-12.5",",E,15,","","","12.8",",,E,21,","","","","","","","77.0",",,,E","","","","","-1.24",",,,E"
"SWE00138804","1946-12","59.23","14.45","100.0","DEGERFORS, SW","","","","","16",",E","7",",E","0",",E","0","1,","1",",","25",",E","","","","","","","19461217",",,E","19461215","+,1,E","19461203",",,E","","","-18.0",",E,17,","20","1,,E,15,+","12.5",",,E,03,","","","","","","","57.5",",,,E","","","","","-3.67",",,,E"
"SWE00138804","1947-01","59.23","14.45","100.0","DEGERFORS, SW","","","","","","","","","","","","","0",",","30",",E","","","","","","","19470105",",,E","","","","","","","-17.5",",E,05,","","","","","","","","","","","","","","","","","-7.81",",,,E"
"SWE00138804","1947-02","59.23","14.45","100.0","DEGERFORS, SW","","","","","1",",E","1",",E","0",",E","4",",","17",",E","28",",E","","","","","","","19470227",",,E","19470225",",,E","19470224",",,E","","","-28.2",",E,27,","80",",,E,25,","3.5",",,E,24,","","","","","","","3.5",",,,E","","","","","-18.35",",,,E"
"SWE00138804","1947-03","59.23","14.45","100.0","DEGERFORS, SW","","","0.0",",E","16",",E","12",",E","0",",E","31",",","8",",E","31",",E","16",",E","0",",E","0",",E","19470303",",,E","19470323",",,E","19470324",",,E","19470326",",,E","-26.2",",E,03,","300",",,E,23,","10.5",",,E,24,","6.2",",E,26,","","","762.8",",E","58.1",",,,E","-6.27",",E","-0.87",",,,E","-11.68",",,,E"
"SWE00138804","1947-04","59.23","14.45","100.0","DEGERFORS, SW","","","0.0",",E","17",",E","9",",E","0",",E","7","1,","0",",E","20",",E","0",",E","0",",E","0",",E","19470409",",,E","19470401",",1,E","19470427",",,E","19470422",",,E","-8.0",",E,09,","120","1,,E,01,","10.8",",,E,27,","17.0",",E,22,","","","435.8",",E","61.5",",,,E","3.81",",E","8.55",",,,E","-0.94",",,,E"
"SWE00138804","1947-05","59.23","14.45","100.0","DEGERFORS, SW","","","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","21",",E","0",",E","19470503",",,E","","","19470527",",,E","19470512",",,E","-6.7",",E,03,","","","1.5",",,E,27,","25.5",",E,12,","","","221.5",",E","1.5",",,,E","11.19",",E","20.76",",,,E","1.61",",,,E"
"SWE00138804","1947-06","59.23","14.45","100.0","DEGERFORS, SW","","","19.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","2",",E","19470610",",,E","","","19470615",",,E","19470630",",,E","2.0",",E,10,","","","13.0",",,E,15,","34.5",",E,30,","","","93.2",",E","34.2",",,,E","15.88",",E","22.63",",,,E","9.13",",,,E"
"SWE00138804","1947-07","59.23","14.45","100.0","DEGERFORS, SW","","","16.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19470714",",,E","","","19470705",",,E","19470702",",,E","3.2",",E,14,","","","19.0",",,E,05,","31.0",",E,02,","62.9","E","62.9",",E","60.1",",,,E","16.83",",E","23.07",",,,E","10.58",",,,E"
"SWE00138804","1947-08","59.23","14.45","100.0","DEGERFORS, SW","","","10.3",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19470831","+,,E","","","19470807",",,E","19470816",",,E","3.0",",E,31,+","","","4.0",",,E,07,","30.6",",E,16,","126.4","E","63.5",",E","5.0",",,,E","16.61",",E","25.15",",,,E","8.08",",,,E"
"SWE00138804","1947-09","59.23","14.45","100.0","DEGERFORS, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19470930",",,E","","","19470909",",,E","19470905",",,E","-3.1",",E,30,","","","16.5",",,E,09,","23.2",",E,05,","290.4","E","164.0",",E","34.4",",,,E","12.87",",E","18.51",",,,E","7.22",",,,E"
"SWE00138804","1947-10","59.23","14.45","100.0","DEGERFORS, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471009",",,E","19471005",",,E","-8.8",",E,19,","","","4.8",",,E,09,","16.7",",E,05,","701.0","E","410.6",",E","16.3",",,,E","5.09",",E","9.24",",,,E","0.94",",,,E"
"SWE00138804","1947-11","59.23","14.45","100.0","DEGERFORS, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19471117",",,E","","","19471120","+,,E","19471104",",,E","-17.0",",E,17,","","","15.0",",,E,20,+","8.5",",E,04,","1325.1","E","624.1",",E","80.5",",,,E","-2.47",",E","0.46",",,,E","-5.40",",,,E"
"SWE00138804","1947-12","59.23","14.45","100.0","DEGERFORS, SW","","","0.0",",E","13",",E","5",",E","0",",E","31",",","1",",E","30",",E","15",",E","0",",E","0",",E","19471231",",,E","19471204",",,E","19471203",",,E","19471225",",,E","-22.8",",E,31,","360",",,E,04,","9.8",",,E,03,","5.0",",E,25,","2014.1","E","689.0",",E","32.9",",,,E","-3.89",",E","-0.98",",,,E","-6.81",",,,E"
"SWE00138804","1948-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","19480115",",,E","19480126","+,,E","19480106",",,E","19480131",",,E","-28.0",",E,15,","500",",,E,26,+","17.2",",,E,06,","3.5",",E,31,","2829.0","E","814.9",",E","72.1",",,,E","-7.95",",E","-3.97",",,,E","-11.94",",,,E"
"SWE00138804","1948-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","29",",","4",",E","27",",E","21",",E","0",",E","0",",E","19480228",",,E","19480209","+,,E","19480202",",,E","19480203","+,,E","-19.1",",E,28,","380",",,E,09,+","9.3",",,E,02,","4.5",",E,03,+","3508.7","E","679.7",",E","20.6",",,,E","-5.10",",E","-1.09",",,,E","-9.12",",,,E"
"SWE00138804","1948-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","19480301",",,E","","","19480316",",,E","19480331",",,E","-15.2",",E,01,","","","13.2",",,E,16,","15.0",",E,31,","4039.1","E","530.4",",E","28.8",",,,E","1.22",",E","6.33",",,,E","-3.88",",,,E"
"SWE00138804","1948-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19480423","+,,E","","","19480408",",,E","19480419",",,E","-5.0",",E,23,+","","","12.7",",,E,08,","22.8",",E,19,","4413.8","E","374.7",",E","32.3",",,,E","5.84",",E","12.41",",,,E","-0.72",",,,E"
"SWE00138804","1948-05","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19480524",",,E","","","19480503",",,E","19480519",",,E","-4.0",",E,24,","","","8.4",",,E,03,","24.0",",E,19,","4666.1","E","252.3",",E","25.6",",,,E","10.19",",E","17.03",",,,E","3.36",",,,E"
"SWE00138804","1948-06","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","6",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19480602",",,E","","","19480620",",,E","19480614","+,,E","1.0",",E,02,","","","25.7",",,E,20,","23.8",",E,14,+","4807.4","E","141.3",",E","33.6",",,,E","13.62",",E","20.41",",,,E","6.83",",,,E"
"SWE00138804","1948-07","59.23","14.45","100.0","DEGERFORS, SW","9.5","E","9.5",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19480725",",,E","","","19480714",",,E","19480730",",,E","3.6",",E,25,","","","30.5",",,E,14,","31.5",",E,30,","69.3","E","69.3",",E","99.8",",,,E","16.41",",E","22.69",",,,E","10.13",",,,E"
"SWE00138804","1948-08","59.23","14.45","100.0","DEGERFORS, SW","11.8","E","2.3",",E","13",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19480829",",,E","","","19480808",",,E","19480801",",,E","-1.6",",E,29,","","","26.9",",,E,08,","30.3",",E,01,","208.5","E","139.2",",E","127.2",",,,E","13.92",",E","20.21",",,,E","7.63",",,,E"
"SWE00138804","1948-09","59.23","14.45","100.0","DEGERFORS, SW","11.8","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19480924",",,E","","","19480919",",,E","19480912",",,E","-5.1",",E,24,","","","19.0",",,E,19,","22.8",",E,12,","434.4","E","225.9",",E","64.8",",,,E","10.80",",E","15.69",",,,E","5.92",",,,E"
"SWE00138804","1948-10","59.23","14.45","100.0","DEGERFORS, SW","11.8","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19481031",",,E","","","19481017",",,E","19481002",",,E","-10.8",",E,31,","","","16.8",",,E,17,","17.0",",E,02,","873.4","E","439.0",",E","79.8",",,,E","4.17",",E","9.22",",,,E","-0.88",",,,E"
"SWE00138804","1948-11","59.23","14.45","100.0","DEGERFORS, SW","11.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19481127","+,,E","","","19481109",",,E","19481120",",,E","-12.0",",E,27,+","","","17.0",",,E,09,","8.8",",E,20,","1420.2","E","546.8",",E","41.8",",,,E","0.11",",E","3.36",",,,E","-3.15",",,,E"
"SWE00138804","1948-12","59.23","14.45","100.0","DEGERFORS, SW","11.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19481225",",,E","19481229",",,E","19481215",",,E","19481204",",,E","-9.4",",E,25,","20",",,E,29,","10.0",",,E,15,","9.1",",E,04,","1928.6","E","508.4",",E","58.9",",,,E","1.93",",E","4.61",",,,E","-0.75",",,,E"
"SWE00138804","1949-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","24",",E","5",",E","0",",E","0",",E","19490123",",,E","19490119","+,,E","19490107",",,E","19490130",",,E","-15.2",",E,23,","100",",,E,19,+","21.5",",,E,07,","6.0",",E,30,","2511.4","E","582.8",",E","89.2",",,,E","-0.47",",E","2.67",",,,E","-3.61",",,,E"
"SWE00138804","1949-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",","0",",E","23",",E","3",",E","0",",E","0",",E","19490211",",,E","19490209",",,E","19490226",",,E","19490216",",,E","-14.8",",E,11,","70",",,E,09,","9.5",",,E,26,","7.1",",E,16,","3030.4","E","519.0",",E","32.0",",,,E","-0.20",",E","3.56",",,,E","-3.97",",,,E"
"SWE00138804","1949-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","13",",","0",",E","31",",E","7",",E","0",",E","0",",E","19490303",",,E","19490313","+,,E","19490312",",,E","19490324",",,E","-16.8",",E,03,","60",",,E,13,+","4.0",",,E,12,","13.9",",E,24,","3643.2","E","612.8",",E","11.6",",,,E","-1.44",",E","4.54",",,,E","-7.41",",,,E"
"SWE00138804","1949-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19490402",",,E","19490409",",,E","19490407",",,E","19490425","+,,E","-9.2",",E,02,","90",",,E,09,","17.1",",,E,07,","20.0",",E,25,+","4032.7","E","389.5",",E","74.5",",,,E","5.35",",E","10.57",",,,E","0.13",",,,E"
"SWE00138804","1949-05","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","19490509",",,E","","","19490529",",,E","19490518",",,E","-4.6",",E,09,","","","8.4",",,E,29,","26.2",",E,18,","4250.5","E","217.8",",E","30.2",",,,E","11.31",",E","18.59",",,,E","4.03",",,,E"
"SWE00138804","1949-06","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19490624",",,E","","","19490604",",,E","19490628",",,E","-0.8",",E,24,","","","42.7",",,E,04,","24.3",",E,28,","4407.6","E","157.1",",E","73.2",",,,E","13.10",",E","19.50",",,,E","6.70",",,,E"
"SWE00138804","1949-07","59.23","14.45","100.0","DEGERFORS, SW","13.9","E","13.9",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19490715",",,E","","","19490728",",,E","19490711",",,E","3.9",",E,15,","","","26.0",",,E,28,","29.5",",E,11,","48.9","E","48.9",",E","108.4",",,,E","17.20",",E","24.49",",,,E","9.92",",,,E"
"SWE00138804","1949-08","59.23","14.45","100.0","DEGERFORS, SW","13.9","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19490817",",,E","","","19490802",",,E","19490825",",,E","0.2",",E,17,","","","30.0",",,E,02,","25.4",",E,25,","179.2","E","130.3",",E","114.6",",,,E","14.13",",E","20.50",",,,E","7.76",",,,E"
"SWE00138804","1949-09","59.23","14.45","100.0","DEGERFORS, SW","13.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19490923",",,E","","","19490903",",,E","19490901",",,E","-0.8",",E,23,","","","10.7",",,E,03,","24.6",",E,01,","328.6","E","149.4",",E","25.0",",,,E","13.35",",E","18.86",",,,E","7.84",",,,E"
"SWE00138804","1949-10","59.23","14.45","100.0","DEGERFORS, SW","13.9","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19491029",",,E","","","19491026",",,E","19491017",",,E","-9.0",",E,29,","","","39.7",",,E,26,","17.3",",E,17,","725.1","E","396.5",",E","156.5",",,,E","5.54",",E","10.30",",,,E","0.78",",,,E"
"SWE00138804","1949-11","59.23","14.45","100.0","DEGERFORS, SW","13.9","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491103",",,E","-6.8",",E,29,","","","13.4",",,E,07,","9.4",",E,03,","1190.1","E","465.0",",E","67.2",",,,E","2.83",",E","4.72",",,,E","0.95",",,,E"
"SWE00138804","1949-12","59.23","14.45","100.0","DEGERFORS, SW","13.9","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","19491207",",,E","","","19491225",",,E","19491201",",,E","-13.1",",E,07,","","","19.5",",,E,25,","6.7",",E,01,","1787.1","E","597.0",",E","127.6",",,,E","-0.92",",E","2.63",",,,E","-4.48",",,,E"
"SWE00138804","1950-01","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","19500105",",,E","19500113",",,E","19500101",",,E","19500116",",,E","-21.8",",E,05,","280",",,E,13,","12.1",",,E,01,","4.4",",E,16,","2554.9","E","767.8",",E","52.7",",,,E","-6.44",",E","-2.18",",,,E","-10.69",",,,E"
"SWE00138804","1950-02","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","0",",E","28",",E","10",",E","0",",E","0",",E","19500215",",,E","19500216",",,E","19500209",",,E","19500219",",,E","-16.9",",E,15,","510",",,E,16,","10.9",",,E,09,","6.2",",E,19,","3145.3","E","590.4",",E","67.0",",,,E","-2.75",",E","1.05",",,,E","-6.56",",,,E"
"SWE00138804","1950-03","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","16","3,","0",",E","26",",E","3",",E","0",",E","0",",E","19500314",",,E","19500301",",3,E","19500324",",,E","19500319",",,E","-17.2",",E,14,","150","3,,E,01,","7.0",",,E,24,","14.8",",E,19,","3701.0","E","555.7",",E","24.3",",,,E","0.41",",E","6.06",",,,E","-5.25",",,,E"
"SWE00138804","1950-04","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19500416",",,E","","","19500418",",,E","19500421",",,E","-4.5",",E,16,","","","39.0",",,E,18,","15.4",",E,21,","4108.0","E","407.0",",E","116.1",",,,E","4.77",",E","9.95",",,,E","-0.42",",,,E"
"SWE00138804","1950-05","59.23","14.45","100.0","DEGERFORS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","19500516",",,E","","","19500519",",,E","19500513",",,E","-3.9",",E,16,","","","6.6",",,E,19,","24.5",",E,13,","4349.5","E","241.5",",E","25.6",",,,E","10.54",",E","17.57",",,,E","3.52",",,,E"
