"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228382","1957-02","31.43333","-88.48333","78.9","STATE LINE, MS US","46.6","0","35.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570217","+,,0","19570228","+,,0","19570228","+,,0","","","19570203",",,0","19570205",",,0","1.1",",0,17,+","0",",,0,28,+","0",",,0,28,+","12.4",",,0,03,","30.0",",0,05,","","","108.3",",0","30.7",",,,0","0",",,,0","15.74",",0","22.10",",,,0","9.39",",,,0"
"USC00228382","1957-03","31.43333","-88.48333","78.9","STATE LINE, MS US","53.6","0","7.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19570309",",,0","19570331","+,,0","19570331","+,,0","","","19570303",",,0","19570315",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","28.9",",0,15,","","","165.8",",0","90.0",",,,0","0",",,,0","13.21",",0","20.13",",,,0","6.29",",,,0"
"USC00228382","1957-04","31.43333","-88.48333","78.9","STATE LINE, MS US","127.9","0","74.3","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570405",",,0","19570419",",1,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","31.1","1,0,19,","","","51.1","1,0","169.5",",,,0","0",",,,0","19.12","1,0","25.98","1,,,0","12.26",",,,0"
"USC00228382","1957-05","31.43333","-88.48333","78.9","STATE LINE, MS US","279.0","0","151.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19570506",",,0","19570531","+,,0","19570531","+,,0","2","","19570501",",,0","19570522",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","33.3",",0,22,","","","10.3",",0","123.3",",,,0","0",",,,0","22.88",",0","29.29",",,,0","16.46",",,,0"
"USC00228382","1957-06","31.43333","-88.48333","78.9","STATE LINE, MS US","516.2","0","237.2",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19570605","+,,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570630","+,,0","17.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","34.4",",0,30,+","","","0.0",",0","155.4",",,,0","0",",,,0","26.24",",0","32.24",",,,0","20.24",",,,0"
"USC00228382","1957-07","31.43333","-88.48333","78.9","STATE LINE, MS US","793.5","0","277.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570726",",,0","19570717",",,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","36.7",",0,17,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","27.28",",0","33.62",",,,0","20.93",",,,0"
"USC00228382","1957-08","31.43333","-88.48333","78.9","STATE LINE, MS US","1056.0","0","262.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570831",",,0","19570818","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","36.7",",0,18,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","26.80",",0","33.77",",,,0","19.83",",,,0"
"USC00228382","1957-09","31.43333","-88.48333","78.9","STATE LINE, MS US","1225.8","0","169.8",",0","17",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19570930","+,,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570907",",,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","102.6",",,0,19,","35.0",",0,07,","8.4","0","8.4",",0","298.5",",,,0","0",",,,0","23.71",",0","28.81",",,,0","18.62",",,,0"
"USC00228382","1957-10","31.43333","-88.48333","78.9","STATE LINE, MS US","1246.4","0","20.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571018",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","27.8",",0,18,","95.6","0","87.2",",0","32.9",",,,0","0",",,,0","16.19",",0","22.46",",,,0","9.91",",,,0"
"USC00228382","1957-11","31.43333","-88.48333","78.9","STATE LINE, MS US","1264.0","0","17.6",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19571127","+,,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571117","+,,0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","99.8",",,0,14,","28.9",",0,17,+","230.5","0","134.9",",0","221.8",",,,0","0",",,,0","14.42",",0","20.47",",,,0","8.37",",,,0"
"USC00228382","1957-12","31.43333","-88.48333","78.9","STATE LINE, MS US","1264.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571228",",,0","19571225",",,0","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","25.6",",0,25,","496.1","0","265.6",",0","73.6",",,,0","0",",,,0","9.77",",0","17.40",",,,0","2.13",",,,0"
"USC00228382","1958-01","31.43333","-88.48333","78.9","STATE LINE, MS US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","3","","19580110","+,,0","19580131","+,,0","19580131","+,,0","","","19580121",",,0","19580131","+,1,0","-7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","17.8","1,0,31,+","870.4","0","374.3","1,0","132.9",",,,0","0",",,,0","5.87","1,0","12.50","1,,,0","-0.77",",,,0"
"USC00228382","1958-02","31.43333","-88.48333","78.9","STATE LINE, MS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","1","","19580213",",,0","19580228","+,,0","19580211",",,0","","","19580207",",,0","19580228","+,,0","-8.9",",0,13,","0",",,0,28,+","0",",T,0,11,","49.8",",,0,07,","22.2",",0,28,+","1242.1","0","371.7",",0","108.2",",,,0","0",",T,,0","5.06",",0","11.78",",,,0","-1.66",",,,0"
"USC00228382","1958-03","31.43333","-88.48333","78.9","STATE LINE, MS US","1.4","0","1.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19580320",",,0","19580331","+,,0","19580331","+,,0","","","19580309",",,0","19580308",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","25.0",",0,08,","1439.0","0","196.9",",0","205.0",",,,0","0",",,,0","12.03",",0","18.34",",,,0","5.71",",,,0"
"USC00228382","1958-04","31.43333","-88.48333","78.9","STATE LINE, MS US","54.4","0","53.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580430",",,0","19580425",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","31.1",",0,25,","1486.8","0","47.8",",0","119.5",",,,0","0",",,,0","18.51",",0","25.48",",,,0","11.53",",,,0"
"USC00228382","1958-05","31.43333","-88.48333","78.9","STATE LINE, MS US","184.0","0","129.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580519",",,0","19580529",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","33.9",",0,29,","1495.7","0","8.9",",0","99.9",",,,0","0",",,,0","22.23",",0","28.85",",,,0","15.60",",,,0"
"USC00228382","1958-06","31.43333","-88.48333","78.9","STATE LINE, MS US","415.7","0","231.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580620",",,0","19580613",",,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","35.0",",0,13,","1495.7","0","0.0",",0","100.3",",,,0","0",",,,0","26.06",",0","32.36",",,,0","19.75",",,,0"
"USC00228382","1958-07","31.43333","-88.48333","78.9","STATE LINE, MS US","668.8","0","253.1",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19580702","+,,0","19580731","+,,0","19580731","+,,0","","","19580710",",,0","19580730","+,,0","16.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","35.6",",0,30,+","0.0","0","0.0",",0","224.1",",,,0","0",",,,0","26.50",",0","32.28",",,,0","20.72",",,,0"
"USC00228382","1958-08","31.43333","-88.48333","78.9","STATE LINE, MS US","921.9","0","253.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580821","+,,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","35.0",",0,21,+","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","26.50",",0","32.65",",,,0","20.35",",,,0"
"USC00228382","1958-09","31.43333","-88.48333","78.9","STATE LINE, MS US","1122.7","0","200.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580922",",,0","19580903",",,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","33.9",",0,03,","0.2","0","0.2",",0","188.6",",,,0","0",",,,0","25.02",",0","31.37",",,,0","18.67",",,,0"
"USC00228382","1958-10","31.43333","-88.48333","78.9","STATE LINE, MS US","1160.5","0","37.8","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19581028",",1,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581011",",,0","2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","31.1",",0,11,","38.8","0","38.6",",0","97.4",",,,0","0",",,,0","18.24","1,0","24.78",",,,0","11.70","1,,,0"
"USC00228382","1958-11","31.43333","-88.48333","78.9","STATE LINE, MS US","1178.9","0","18.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19581130","+,,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581119",",,0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","28.3",",0,19,","167.5","0","128.7",",0","50.7",",,,0","0",",,,0","14.66",",0","21.89",",,,0","7.42",",,,0"
"USC00228382","1958-12","31.43333","-88.48333","78.9","STATE LINE, MS US","1178.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","","","19581224",",,0","19581205",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","22.2",",0,05,","508.4","0","340.9",",0","42.6",",,,0","0",",,,0","7.34",",0","13.78",",,,0","0.89",",,,0"
"USC00228382","1959-01","31.43333","-88.48333","78.9","STATE LINE, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19590111","+,,0","19590131","+,,0","19590131","+,,0","","","19590116",",,0","19590127","+,,0","-7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","23.9",",0,27,+","880.3","0","371.9",",0","105.3",",,,0","0",",,,0","6.34",",0","14.34",",,,0","-1.66",",,,0"
"USC00228382","1959-02","31.43333","-88.48333","78.9","STATE LINE, MS US","4.7","0","4.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","2","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590203",",,0","19590215",",,0","-3.3",",0,21,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,03,","27.8",",0,15,","1088.0","0","207.7",",0","144.9",",,,0","0",",,,0","11.08",",0","16.73",",,,0","5.44",",,,0"
"USC00228382","1959-03","31.43333","-88.48333","78.9","STATE LINE, MS US","4.7","0","0.0","1,0","14","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19590307",",1,0","19590331","+,,0","19590331","+,,0","","","19590321",",1,0","19590311",",,0","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,21,","26.7",",0,11,","1271.8","0","183.8",",0","142.3","1,,,0","0",",,,0","12.22","1,0","19.98",",,,0","4.46","1,,,0"
"USC00228382","1959-04","31.43333","-88.48333","78.9","STATE LINE, MS US","48.2","0","43.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19590415","+,,0","19590430","+,,0","19590430","+,,0","1","","19590402",",,0","19590420",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","30.0",",0,20,","1335.5","0","63.7",",0","112.1",",,,0","0",",,,0","17.66",",0","24.34",",,,0","10.97",",,,0"
"USC00228382","1959-05","31.43333","-88.48333","78.9","STATE LINE, MS US","203.3","0","155.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590510",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","33.3",",0,10,","1336.3","0","0.8",",0","189.4",",,,0","0",",,,0","23.31",",0","29.97",",,,0","16.65",",,,0"
"USC00228382","1959-06","31.43333","-88.48333","78.9","STATE LINE, MS US","418.3","0","215.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590604",",,0","19590630","+,,0","19590630","+,,0","","","19590609",",,0","19590629",",,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","100.8",",,0,09,","36.1",",0,29,","1336.3","0","0.0",",0","221.8",",,,0","0",",,,0","25.50",",0","31.19",",,,0","19.80",",,,0"
"USC00228382","1959-07","31.43333","-88.48333","78.9","STATE LINE, MS US","681.8","0","263.5",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","19590714","+,,0","19590731","+,,0","19590731","+,,0","2","","19590719",",,0","19590701",",,0","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,19,","35.6",",0,01,","0.0","0","0.0",",0","233.7",",,,0","0",",,,0","26.83",",0","33.09",",,,0","20.57",",,,0"
"USC00228382","1959-08","31.43333","-88.48333","78.9","STATE LINE, MS US","945.9","0","264.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19590810",",,0","19590831","+,,0","19590831","+,,0","1","","19590816",",,0","19590830","+,,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","35.0",",0,30,+","0.0","0","0.0",",0","107.0",",,,0","0",",,,0","26.85",",0","33.16",",,,0","20.55",",,,0"
"USC00228382","1959-09","31.43333","-88.48333","78.9","STATE LINE, MS US","1133.8","0","187.9","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","1","","19590917",",1,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590908","+,,0","15.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","33.9",",0,08,+","0.0","0","0.0",",0","193.7",",,,0","0",",,,0","24.70","1,0","30.39",",,,0","19.01","1,,,0"
"USC00228382","1959-10","31.43333","-88.48333","78.9","STATE LINE, MS US","1234.4","0","100.6","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","5","1,0","3","","19591025",",,0","19591031","+,,0","19591031","+,,0","1","","19591006",",,0","19591004",",1,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","32.8","1,0,04,","39.7","0","39.7","1,0","186.4",",,,0","0",",,,0","20.29","1,0","25.37","1,,,0","15.22",",,,0"
"USC00228382","1959-11","31.43333","-88.48333","78.9","STATE LINE, MS US","1240.8","0","6.4","1,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","17",",0","0",",0","","","19591130",",1,0","19591130","+,,0","19591130","+,,0","","","19591106",",1,0","19591105",",,0","-7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,06,","27.2",",0,05,","235.9","0","196.2",",0","31.4","1,,,0","0",",,,0","11.82","1,0","19.40",",,,0","4.24","1,,,0"
"USC00228382","1959-12","31.43333","-88.48333","78.9","STATE LINE, MS US","1240.8","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","6",",0","0",",0","","","19591201",",3,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591218","+,,0","-6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","21.7",",0,18,+","506.4","0","270.5",",0","82.4",",,,0","0",",,,0","8.74","3,0","16.26",",,,0","1.22","3,,,0"
"USC00228382","1960-01","31.43333","-88.48333","78.9","STATE LINE, MS US","2.5","0","2.5","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19600124","+,1,0","19600131","+,,0","19600131","+,,0","","","19600115",",,0","19600113",",,0","-6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","26.7",",0,13,","827.5","0","321.1",",0","114.4",",,,0","0",",,,0","7.86","1,0","14.34",",,,0","1.37","1,,,0"
"USC00228382","1960-02","31.43333","-88.48333","78.9","STATE LINE, MS US","2.5","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19600214",",,0","19600229","+,,0","19600229","+,1,0","","","19600204",",,0","19600211",",,0","-6.7",",0,14,","0",",,0,29,+","0","1,,0,29,+","45.7",",,0,04,","26.1",",0,11,","1134.7","0","307.2",",0","126.5",",,,0","0","1,,,0","7.74",",0","14.16",",,,0","1.32",",,,0"
"USC00228382","1960-03","31.43333","-88.48333","78.9","STATE LINE, MS US","5.6","0","3.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19600304",",,0","19600331","+,,0","19600331","+,,0","","","19600330",",,0","19600325",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","26.7",",0,25,","1409.7","0","275.0",",0","126.4",",,,0","0",",,,0","9.56",",0","16.57",",,,0","2.55",",,,0"
"USC00228382","1960-04","31.43333","-88.48333","78.9","STATE LINE, MS US","60.9","0","55.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","2","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600425","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","31.1",",0,25,+","1442.5","0","32.8",",0","75.8",",,,0","0",",,,0","19.08",",0","27.20",",,,0","10.96",",,,0"
"USC00228382","1960-05","31.43333","-88.48333","78.9","STATE LINE, MS US","171.8","0","110.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","1","","19600513","+,,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600529","+,,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","94.7",",,0,07,","33.9",",0,29,+","1474.2","0","31.7",",0","200.3",",,,0","0",",,,0","20.89",",0","27.83",",,,0","13.95",",,,0"
