"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040379","1938-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","642.4","6","221.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380817",",,6","","","19380831","+,,6","","","19380831","+,,6","19380801",",,6","10.6",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,01,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.46",",6","35.17",",,,6","15.76",",,,6"
"USC00040379","1938-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","781.7","6","139.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380905",",,6","","","","","","","19380927",",,6","19380913",",,6","4.4",",6,05,","","","","","7.1",",,6,27,","38.3",",6,13,","1.4","6","1.4",",6","7.1",",,,6","","","22.93",",6","32.76",",,,6","13.10",",,,6"
"USC00040379","1938-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","791.9","6","10.2","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19381016",",,6","","","19381031","+,,6","","","19381030",",,6","19381010",",1,6","-0.6",",6,16,","","","0",",,6,31,+","37.1",",,6,30,","31.1","1,6,10,","82.8","6","81.4","1,6","59.4",",,,6","0",",,,6","15.96","1,6","24.65","1,,,6","7.27",",,,6"
"USC00040379","1938-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","791.9","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19381114","+,,6","","","19381130","+,,6","","","19381111","+,,6","19381127","+,,6","-3.9",",6,14,+","","","0",",,6,30,+","10.2",",,6,11,+","22.8",",6,27,+","358.2","6","275.4",",6","29.5",",,,6","0",",,,6","9.15",",6","17.51",",,,6","0.79",",,,6"
"USC00040379","1938-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","791.9","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381220",",,6","19381208",",,6","-2.8",",6,28,","","","0",",,6,31,+","27.2",",,6,20,","26.7",",6,08,","654.0","6","295.8",",6","40.2",",,,6","0",",,,6","8.79",",6","16.00",",,,6","1.58",",,,6"
"USC00040379","1939-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19390125",",,6","","","19390131",",,6","","","19390105",",,6","19390102","+,,6","-3.9",",6,25,","","","76",",,6,31,","47.2",",,6,05,","21.1",",6,02,+","1001.9","6","347.9",",6","107.8",",,,6","76",",,,6","7.11",",6","14.30",",,,6","-0.08",",,,6"
"USC00040379","1939-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19390202","+,,6","","","","","","","19390203",",,6","19390223",",,6","-7.2",",6,02,+","","","","","22.9",",,6,03,","18.9",",6,23,","1373.6","6","371.7",",6","63.3",",,,6","","","5.06",",6","11.79",",,,6","-1.67",",,,6"
"USC00040379","1939-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19390304",",,6","","","","","","","19390309",",,6","19390318","+,,6","-4.4",",6,04,","","","","","32.8",",,6,09,","26.1",",6,18,+","1632.9","6","259.3",",6","52.1",",,,6","","","9.97",",6","16.96",",,,6","2.97",",,,6"
"USC00040379","1939-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","9.2","6","9.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19390412",",,6","","","","","","","19390402",",,6","19390419",",,6","1.7",",6,12,","","","","","10.2",",,6,02,","30.6",",6,19,","1706.1","6","73.2",",6","15.5",",,,6","","","16.20",",6","25.24",",,,6","7.16",",,,6"
"USC00040379","1939-05","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","43.3","6","34.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19390523","+,,6","","","","","","","19390513",",,6","19390529",",,6","2.2",",6,23,+","","","","","12.2",",,6,13,","37.8",",6,29,","1767.4","6","61.3",",6","22.8",",,,6","","","17.45",",6","27.43",",,,6","7.48",",,,6"
"USC00040379","1939-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","179.9","6","136.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19390605",",,6","","","","","","","19390614",",,6","19390622",",,6","2.8",",6,05,","","","","","5.1",",,6,14,","38.9",",6,22,","1788.8","6","21.4",",6","5.1",",,,6","","","22.17",",6","32.12",",,,6","12.22",",,,6"
"USC00040379","1939-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","433.7","6","253.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19390702",",,6","","","","","","","19390731","+,,6","19390722","+,,6","8.9",",6,02,","","","","","0.0",",,6,31,+","41.1",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","","","26.52",",6","36.72",",,,6","16.32",",,,6"
"USC00040379","1939-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","676.2","6","242.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19390829","+,,6","","","","","","","19390821",",,6","19390817",",1,6","10.6",",6,29,+","","","","","3.0",",,6,21,","41.1","1,6,17,","0.0","6","0.0","1,6","3.0",",,,6","","","26.42","1,6","36.70","1,,,6","16.13",",,,6"
"USC00040379","1939-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","826.4","6","150.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19390914",",,6","","","","","","","19390926",",,6","19390919","+,,6","4.4",",6,14,","","","","","18.0",",,6,26,","38.3",",6,19,+","6.7","6","6.7",",6","19.5",",,,6","","","23.12",",6","32.03",",,,6","14.21",",,,6"
"USC00040379","1939-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","854.2","6","27.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19391025",",,6","","","","","","","19391023",",,6","19391013",",,6","0.0",",6,25,","","","","","18.3",",,6,23,","37.2",",6,13,","82.3","6","75.6",",6","56.4",",,,6","","","16.79",",6","25.76",",,,6","7.81",",,,6"
"USC00040379","1939-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","854.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19391129","+,,6","","","","","","","19391130","+,,6","19391123","+,,6","-1.1",",6,29,+","","","","","0.0",",,6,30,+","26.7",",6,23,+","264.7","6","182.4",",6","0.0",",,,6","","","12.25",",6","21.73",",,,6","2.78",",,,6"
"USC00040379","1939-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","854.2","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19391222",",,6","","","","","","","19391211",",,6","19391204",",,6","-3.9",",6,22,","","","","","25.9",",,6,11,","26.7",",6,04,","521.7","6","257.0",",6","34.6",",,,6","","","10.04",",6","17.99",",,,6","2.09",",,,6"
"USC00040379","1940-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","1","","19400121","+,,6","","","","","","","19400126",",,6","19400129","+,,6","-3.9",",6,21,+","","","","","45.7",",,6,26,","21.1",",6,29,+","837.4","6","315.7",",6","281.0",",,,6","","","8.15",",6","14.69",",,,6","1.61",",,,6"
"USC00040379","1940-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","1","","19400218",",,6","","","","","","","19400223",",,6","19400224",",,6","-2.2",",6,18,","","","","","30.5",",,6,23,","18.9",",6,24,","1108.6","6","271.2",",6","197.5",",,,6","","","8.98",",6","14.94",",,,6","3.02",",,,6"
"USC00040379","1940-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","11",",6","0",",6","","","19400312",",1,6","","","19400331","+,,6","","","19400327",",,6","19400318",",,6","-3.9","1,6,12,","","","0",",,6,31,+","45.7",",,6,27,","23.9",",6,18,","1317.8","6","209.2",",6","93.9",",,,6","0",",,,6","11.38","1,6","19.43",",,,6","3.33","1,,,6"
"USC00040379","1940-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","3.0","6","3.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19400405",",1,6","","","","","","","19400426",",,6","19400412",",,6","1.7","1,6,05,","","","","","21.6",",,6,26,","28.9",",6,12,","1452.0","6","134.2",",6","28.0",",,,6","","","13.67","1,6","21.04",",,,6","6.29","1,,,6"
"USC00040379","1940-05","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","67.7","6","64.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19400506","+,,6","","","19400531","+,,6","","","19400531","+,,6","19400522",",1,6","4.4",",6,06,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7","1,6,22,","1474.3","6","22.3","1,6","0.0",",,,6","0",",,,6","19.70","1,6","30.20","1,,,6","9.19",",,,6"
"USC00040379","1940-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","222.0","6","154.3","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","21","2,6","","","19400602",",2,6","","","","","","","19400630","+,,6","19400614","+,2,6","5.6","2,6,02,","","","","","0.0",",,6,30,+","38.9","2,6,14,+","1475.2","6","0.9","2,6","0.0",",,,6","","","24.36","4,6","34.86","2,,,6","13.85","2,,,6"
"USC00040379","1940-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","412.3","6","190.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19400718","+,1,6","","","","","","","19400731","+,,6","19400707",",1,6","9.4","1,6,18,+","","","","","0.0",",,6,31,+","38.9","1,6,07,","0.3","6","0.3","1,6","0.0",",,,6","","","24.89","2,6","35.10","1,,,6","14.68","1,,,6"
"USC00040379","1940-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","633.8","6","221.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19400815",",,6","","","","","","","19400831","+,,6","19400811",",,6","10.0",",6,15,","","","","","0.0",",,6,31,+","40.6",",6,11,","0.3","6","0.0",",6","0.0",",,,6","","","25.48",",6","35.63",",,,6","15.33",",,,6"
"USC00040379","1940-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","700.1","6","66.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19400905",",,6","","","","","","","19400930","+,,6","19400911","+,,6","6.7",",6,05,","","","","","0.0",",,6,30,+","36.7",",6,11,+","6.6","6","6.3",",6","0.0",",,,6","","","20.33",",6","29.75",",,,6","10.91",",,,6"
"USC00040379","1940-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","732.1","6","32.0","1,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","19401008",",1,6","","","","","","","19401025",",,6","19401016",",,6","0.6","1,6,08,","","","","","50.0",",,6,25,","32.8",",6,16,","96.7","6","90.1",",6","92.4",",,,6","","","16.23","1,6","25.33",",,,6","7.14","1,,,6"
"USC00040379","1940-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","732.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","19401126",",1,6","","","","","","","19401109",",,6","19401115",",,6","-5.0","1,6,26,","","","","","2.8",",,6,09,","23.9",",6,15,","358.5","6","261.8",",6","4.6",",,,6","","","9.28","1,6","17.98",",,,6","0.59","1,,,6"
"USC00040379","1940-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","10",",6","10",",6","4",",6","","","","","0",",6","12",",6","","","","","","","","","19401213",",,6","","","","","","","19401223",",,6","","","-6.1",",6,13,","","","","","54.6",",,6,23,","","","","","","","263.1",",,,6","","","","","","","1.50",",,,6"
"USC00040379","1941-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19410104","+,,6","","","","","","","19410124",",,6","19410130",",,6","-2.2",",6,04,+","","","","","32.0",",,6,24,","20.6",",6,30,","","","300.8",",6","101.9",",,,6","","","8.63",",6","15.07",",,,6","2.19",",,,6"
"USC00040379","1941-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","13",",6","12",",6","5",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19410203","+,,6","","","","","","","19410209",",,6","19410205",",,6","-1.1",",6,03,+","","","","","39.1",",,6,09,","21.7",",6,05,","","","222.3",",6","239.9",",,,6","","","10.39",",6","16.16",",,,6","4.62",",,,6"
"USC00040379","1941-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","8","2,6","0","2,6","","","19410320",",1,6","","","","","","","19410302",",,6","19410326","+,2,6","-1.1","1,6,20,","","","","","27.9",",,6,02,","22.2","2,6,26,+","","","194.5","2,6","59.7",",,,6","","","11.59","2,6","18.73","2,,,6","4.44","1,,,6"
"USC00040379","1941-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","19410418",",1,6","","","","","","","19410404",",,6","19410425",",,6","-2.8","1,6,18,","","","","","38.6",",,6,04,","25.6",",6,25,","","","210.3",",6","147.3",",,,6","","","11.11","1,6","18.46",",,,6","3.76","1,,,6"
"USC00040379","1941-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","55.9","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","8",",6","","","19410921",",4,6","","","","","","","19410930","+,,6","19410907","+,,6","3.3","4,6,21,","","","","","0.0",",,6,30,+","36.7",",6,07,+","","","20.0",",6","0.0",",,,6","","","19.74","4,6","29.48",",,,6","10.00","4,,,6"
"USC00040379","1941-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","10.3","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","19411031",",2,6","","","","","","","19411027",",,6","19411001",",1,6","1.1","2,6,31,","","","","","19.6",",,6,27,","30.6","1,6,01,","","","108.7","1,6","37.9",",,,6","","","14.89","3,6","23.13","1,,,6","6.64","2,,,6"
"USC00040379","1941-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","17",",6","0",",6","","","","","","","19411130","+,,6","","","19411129",",,6","19411107",",,6","","","","","0",",,6,30,+","24.1",",,6,29,","27.8",",6,07,","","","","","36.0",",,,6","0",",,,6","","","20.73",",,,6","",""
"USC00040379","1941-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.0",",6","14",",6","12",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19411221",",,6","","","19411231",",,6","","","19411229",",,6","19411219",",,6","-6.1",",6,21,","","","102",",,6,31,","43.4",",,6,29,","21.1",",6,19,","","","340.4",",6","193.1",",,,6","153",",,,6","7.35",",6","13.60",",,,6","1.11",",,,6"
"USC00040379","1942-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19420102",",,6","","","","","","","19420125",",,6","19420114",",,6","-7.2",",6,02,","","","","","25.9",",,6,25,","21.7",",6,14,","","","302.5",",6","77.1",",,,6","","","8.57",",6","15.15",",,,6","2.00",",,,6"
"USC00040379","1942-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19420225","+,,6","","","","","","","19420206",",,6","19420220",",,6","-2.8",",6,25,+","","","","","22.9",",,6,06,","16.1",",6,20,","","","334.9",",6","67.2",",,,6","","","6.37",",6","12.21",",,,6","0.53",",,,6"
"USC00040379","1942-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","7",",6","3",",6","2",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19420325","+,,6","","","","","","","19420310",",,6","19420331",",,6","-1.7",",6,25,+","","","","","26.9",",,6,10,","26.7",",6,31,","","","279.0",",6","61.5",",,,6","","","9.33",",6","17.11",",,,6","1.56",",,,6"
"USC00040379","1942-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","19420429",",1,6","","","","","","","19420414",",,6","19420403","+,,6","-1.7","1,6,29,","","","","","30.2",",,6,14,","26.7",",6,03,+","","","196.1",",6","104.2",",,,6","","","11.48","1,6","18.62",",,,6","4.34","1,,,6"
"USC00040379","1942-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","233.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","","","19420716","+,2,6","","","","","","","19420731","+,,6","19420725","+,1,6","13.3","2,6,16,+","","","","","0.0",",,6,31,+","41.1","1,6,25,+","0.0","6","0.0","1,6","0.0",",,,6","","","26.44","2,6","35.90","1,,,6","16.97","2,,,6"
"USC00040379","1942-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","19420831","+,,6","19420819","+,,6","","","","","","","0.0",",,6,31,+","38.9",",6,19,+","","","","","0.0",",,,6","","","","","34.70",",,,6","",""
"USC00040379","1942-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","90.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19420928","+,1,6","","","","","","","19420930","+,,6","19420927","+,1,6","7.8","1,6,28,+","","","","","0.0",",,6,30,+","35.6","1,6,27,+","","","5.2","1,6","0.0",",,,6","","","21.26","1,6","30.31","1,,,6","12.20","1,,,6"
"USC00040379","1942-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","32.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","3","1,6","","","19421029",",1,6","","","","","","","19421031","+,,6","19421006",",1,6","0.0","1,6,29,","","","","","0.0",",,6,31,+","33.3","1,6,06,","","","71.7","1,6","0.0",",,,6","","","17.03","1,6","25.71","1,,,6","8.35","1,,,6"
"USC00040379","1942-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","19421120",",,6","","","","","","","19421119",",,6","19421113",",1,6","-2.2",",6,20,","","","","","48.8",",,6,19,","27.8","1,6,13,","","","228.4","1,6","102.5",",,,6","","","10.48","1,6","18.02","1,,,6","2.94",",,,6"
"USC00040379","1942-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19421206",",,6","","","","","","","19421225",",,6","19421216",",1,6","-3.3",",6,06,","","","","","21.8",",,6,25,","21.7","1,6,16,","","","335.4","1,6","63.5",",,,6","","","7.20","1,6","13.58","1,,,6","0.83",",,,6"
"USC00040379","1943-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","8",",6","6",",6","4",",6","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","1","","19430118",",,6","","","","","","","19430122",",,6","19430115","+,1,6","-7.2",",6,18,","","","","","55.9",",,6,22,","18.3","1,6,15,+","","","340.2","1,6","169.6",",,,6","","","7.00","1,6","13.43","1,,,6","0.57",",,,6"
"USC00040379","1943-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","8",",6","0","1,6","7","1,6","0","1,6","3","","19430209",",,6","","","","","","","19430208",",,6","19430216",",1,6","-3.3",",6,09,","","","","","31.2",",,6,08,","25.0","1,6,16,","","","255.2","1,6","83.3",",,,6","","","8.82","1,6","15.27","1,,,6","2.36",",,,6"
"USC00040379","1943-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","1","1,6","0","1,6","1","","19430330",",,6","","","","","","","19430309",",,6","19430327",",1,6","0.6",",6,30,","","","","","33.0",",,6,09,","21.1","1,6,27,","","","237.0","1,6","163.6",",,,6","","","10.41","1,6","15.90","1,,,6","4.93",",,,6"
"USC00040379","1943-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","1","","19430427",",,6","","","","","","","19430428",",,6","19430423",",1,6","0.0",",6,27,","","","","","22.4",",,6,28,","26.1","1,6,23,","","","153.6","1,6","31.5",",,,6","","","13.00","1,6","20.06","1,,,6","5.95",",,,6"
"USC00040379","1943-05","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","41.1","6","41.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","6",",6","","","19430516",",,6","","","19430531","+,,6","","","19430531","+,,6","19430525",",,6","-1.1",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,25,","","","53.4",",6","0.0",",,,6","0",",,,6","17.94",",6","27.16",",,,6","8.71",",,,6"
"USC00040379","1943-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","87.9","6","46.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19430604","+,,6","","","","","","","19430630","+,,6","19430618",",,6","5.0",",6,04,+","","","","","0.0",",,6,30,+","37.2",",6,18,","","","36.9",",6","0.0",",,,6","","","18.67",",6","27.94",",,,6","9.39",",,,6"
"USC00040379","1943-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","294.3","6","206.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19430701",",,6","","","","","","","19430731","+,,6","19430731",",,6","9.4",",6,01,","","","","","0.0",",,6,31,+","40.0",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","24.99",",6","34.46",",,,6","15.52",",,,6"
"USC00040379","1943-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","459.5","6","165.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430830","+,,6","","","19430831","+,,6","","","19430831","+,,6","19430801",",,6","10.0",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,01,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.66",",6","33.13",",,,6","14.19",",,,6"
"USC00040379","1943-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","615.2","6","155.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19430926",",,6","","","","","","","19430930","+,,6","19430923",",,6","10.0",",6,26,","","","","","0.0",",,6,30,+","37.8",",6,23,","0.8","6","0.8",",6","0.0",",,,6","","","23.50",",6","32.66",",,,6","14.34",",,,6"
"USC00040379","1943-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","662.1","6","46.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","7",",6","","","19431030","+,,6","","","19431031","+,,6","","","19431018",",,6","19431003",",,6","1.7",",6,30,+","","","0",",,6,31,+","3.6",",,6,18,","36.7",",6,03,","93.1","6","92.3",",6","9.4",",,,6","0",",,,6","16.87",",6","25.55",",,,6","8.19",",,,6"
"USC00040379","1943-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","662.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19431128","+,,6","","","","","","","19431119",",,6","19431112",",,6","0.0",",6,28,+","","","","","13.2",",,6,19,","26.7",",6,12,","274.1","6","181.0",",6","26.2",",,,6","","","12.30",",6","20.64",",,,6","3.96",",,,6"
"USC00040379","1943-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","662.1","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19431226",",,6","","","","","","","19431221",",,6","19431216",",,6","-2.8",",6,26,","","","","","38.1",",,6,21,","20.6",",6,16,","591.5","6","317.4",",6","87.6",",,,6","","","8.09",",6","14.40",",,,6","1.79",",,,6"
