"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008706200","1973-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1973-12","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19731211",",,I","6.0",",,I,11,","6.0",",,,I"
"WA008706200","1974-01","-21.33","15.85","1350.0","KOMPANENO, WA","13",",I","13",",I","3",",I","19740127",",,I","37.5",",,I,27,","193.5",",,,I"
"WA008706200","1974-02","-21.33","15.85","1350.0","KOMPANENO, WA","11",",I","11",",I","5",",I","19740213",",,I","45.5",",,I,13,","247.5",",,,I"
"WA008706200","1974-03","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","19740313",",,I","22.0",",,I,13,","43.5",",,,I"
"WA008706200","1974-04","-21.33","15.85","1350.0","KOMPANENO, WA","9",",I","8",",I","0",",I","19740414",",,I","25.0",",,I,14,","106.0",",,,I"
"WA008706200","1974-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1974-06","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","0",",I","0",",I","19740601",",,I","2.0",",,I,01,","2.0",",,,I"
"WA008706200","1974-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1974-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1974-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1974-10","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","19741028",",,I","5.0",",,I,28,","8.0",",,,I"
"WA008706200","1974-11","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19741105",",,I","8.5",",,I,05,","8.5",",,,I"
"WA008706200","1974-12","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","19741210",",,I","24.5",",,I,10,","44.0",",,,I"
"WA008706200","1975-01","-21.33","15.85","1350.0","KOMPANENO, WA","6",",I","6",",I","2",",I","19750116",",,I","31.5",",,I,16,","83.5",",,,I"
"WA008706200","1975-02","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","19750204",",,I","22.5",",,I,04,","52.5",",,,I"
"WA008706200","1975-03","-21.33","15.85","1350.0","KOMPANENO, WA","11",",I","11",",I","1",",I","19750311",",,I","38.0",",,I,11,","140.5",",,,I"
"WA008706200","1975-04","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","19750408",",,I","22.0",",,I,08,","41.5",",,,I"
"WA008706200","1975-05","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19750503",",,I","9.0",",,I,03,","9.0",",,,I"
"WA008706200","1975-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1975-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1975-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1975-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1975-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1975-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1975-12","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19751229",",,I","7.0",",,I,29,","7.0",",,,I"
"WA008706200","1976-01","-21.33","15.85","1350.0","KOMPANENO, WA","13",",I","13",",I","2",",I","19760113",",,I","54.0",",,I,13,","245.5",",,,I"
"WA008706200","1976-02","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","19760202",",,I","18.0",",,I,02,","27.0",",,,I"
"WA008706200","1976-03","-21.33","15.85","1350.0","KOMPANENO, WA","6",",I","6",",I","2",",I","19760302",",,I","51.0",",,I,02,","144.5",",,,I"
"WA008706200","1976-04","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1976-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1976-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1976-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1976-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1976-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1976-10","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19761012",",,I","8.0",",,I,12,","8.0",",,,I"
"WA008706200","1976-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1976-12","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1977-01","-21.33","15.85","1350.0","KOMPANENO, WA","4",",I","4",",I","1",",I","19770120",",,I","28.0",",,I,20,","53.0",",,,I"
"WA008706200","1977-02","-21.33","15.85","1350.0","KOMPANENO, WA","12",",I","10",",I","1",",I","19770225",",,I","38.0",",,I,25,","132.0",",,,I"
"WA008706200","1977-03","-21.33","15.85","1350.0","KOMPANENO, WA","4",",I","4",",I","0",",I","19770312",",,I","15.0",",,I,12,","38.0",",,,I"
"WA008706200","1977-04","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1977-05","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19770505",",,I","3.0",",,I,05,","3.0",",,,I"
"WA008706200","1977-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1977-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1977-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1977-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1977-10","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19771027",",,I","6.0",",,I,27,","6.0",",,,I"
"WA008706200","1977-11","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","19771115",",,I","12.5",",,I,15,","15.5",",,,I"
"WA008706200","1977-12","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","1",",I","19771212",",,I","26.0",",,I,12,","35.0",",,,I"
"WA008706200","1978-02","-21.33","15.85","1350.0","KOMPANENO, WA","8",",I","8",",I","3",",I","19780201",",,I","52.5",",,I,01,","177.0",",,,I"
"WA008706200","1978-03","-21.33","15.85","1350.0","KOMPANENO, WA","6",",I","5",",I","1",",I","19780329",",,I","68.0",",,I,29,","106.5",",,,I"
"WA008706200","1978-04","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1978-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1978-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1978-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1978-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1978-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1978-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1978-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1978-12","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1979-01","-21.33","15.85","1350.0","KOMPANENO, WA","4",",I","4",",I","0",",I","19790124",",,I","12.0",",,I,24,","38.0",",,,I"
"WA008706200","1979-02","-21.33","15.85","1350.0","KOMPANENO, WA","9",",I","9",",I","2",",I","19790221",",,I","88.0",",,I,21,","240.0",",,,I"
"WA008706200","1979-03","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1979-04","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1979-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1979-06","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19790603",",,I","10.0",",,I,03,","10.0",",,,I"
"WA008706200","1979-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1979-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1979-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1979-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1979-11","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","19791111",",,I","23.0",",,I,11,","38.0",",,,I"
"WA008706200","1979-12","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","19791207",",,I","17.5",",,I,07,","29.5",",,,I"
"WA008706200","1980-01","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19800117",",,I","10.0",",,I,17,","10.0",",,,I"
"WA008706200","1980-02","-21.33","15.85","1350.0","KOMPANENO, WA","6",",I","6",",I","1",",I","19800229",",,I","32.0",",,I,29,","98.0",",,,I"
"WA008706200","1980-03","-21.33","15.85","1350.0","KOMPANENO, WA","7",",I","7",",I","1",",I","19800305",",,I","45.0",",,I,05,","131.5",",,,I"
"WA008706200","1980-04","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1980-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1980-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1980-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1980-08","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19800802",",,I","16.0",",,I,02,","16.0",",,,I"
"WA008706200","1980-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1980-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1980-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1980-12","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","1",",I","19801228",",,I","28.0",",,I,28,","47.0",",,,I"
"WA008706200","1981-01","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19810106",",,I","6.0",",,I,06,","6.0",",,,I"
"WA008706200","1981-02","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA008706200","1981-03","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","19810319",",,I","14.0",",,I,19,","27.5",",,,I"
"WA008706200","1981-04","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","1",",I","19810409",",,I","28.5",",,I,09,","55.5",",,,I"
"WA008706200","1981-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1981-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1981-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1981-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1981-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1981-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1981-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1981-12","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1982-01","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","19820125",",,I","6.0",",,I,25,","6.0",",,,I"
"WA008706200","1982-02","-21.33","15.85","1350.0","KOMPANENO, WA","7",",I","6",",I","0",",I","19820212","+,,I","10.0",",,I,12,+","52.0",",,,I"
"WA008706200","1982-03","-21.33","15.85","1350.0","KOMPANENO, WA","5",",I","4",",I","1",",I","19820308",",,I","38.0",",,I,08,","72.0",",,,I"
"WA008706200","1982-04","-21.33","15.85","1350.0","KOMPANENO, WA","4",",I","3",",I","1",",I","19820404",",,I","31.0",",,I,04,","41.5",",,,I"
"WA008706200","1982-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1982-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1982-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1982-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1982-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1982-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1982-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1982-12","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","1",",I","19821201",",,I","50.0",",,I,01,","72.5",",,,I"
"WA008706200","1983-01","-21.33","15.85","1350.0","KOMPANENO, WA","9",",I","9",",I","0",",I","19830105",",,I","15.0",",,I,05,","63.0",",,,I"
"WA008706200","1983-02","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA008706200","1983-03","-21.33","15.85","1350.0","KOMPANENO, WA","5",",I","4",",I","1",",I","19830319",",,I","31.0",",,I,19,","65.5",",,,I"
"WA008706200","1983-04","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","19830407",",,I","11.0",",,I,07,","20.0",",,,I"
"WA008706200","1983-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1983-06","-21.33","15.85","1350.0","KOMPANENO, WA","1","2,I","1","2,I","0","2,I","19830608",",2,I","4.0","2,,I,08,","37.5",",a,,I"
"WA008706200","1983-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1983-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1983-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1983-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1983-11","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","19831125",",,I","22.5",",,I,25,","28.0",",,,I"
"WA008706200","1983-12","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","19831229",",,I","23.5",",,I,29,","28.5",",,,I"
"WA008706200","1984-01","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","1",",I","19840123",",,I","25.5",",,I,23,","34.0",",,,I"
"WA008706200","1984-02","-21.33","15.85","1350.0","KOMPANENO, WA","4",",I","4",",I","0",",I","19840208",",,I","17.0",",,I,08,","32.0",",,,I"
"WA008706200","1984-03","-21.33","15.85","1350.0","KOMPANENO, WA","9",",I","6",",I","0",",I","19840317",",,I","13.5",",,I,17,","52.5",",,,I"
"WA008706200","1984-04","-21.33","15.85","1350.0","KOMPANENO, WA","6",",I","5",",I","1",",I","19840406",",,I","39.5",",,I,06,","80.5",",,,I"
"WA008706200","1984-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1984-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1984-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1984-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1984-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1984-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1984-11","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","19841122",",,I","5.5",",,I,22,","10.5",",,,I"
