"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","1962-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","1",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","27.0",",,E,06,","98.8",",,,E"
"NLE00101917","1962-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","26.0",",,E,06,","89.2",",,,E"
"NLE00101917","1962-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.0",",,E,26,","61.8",",,,E"
"NLE00101917","1962-11","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.5",",,E,15,","36.9",",,,E"
"NLE00101917","1962-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","9",",E","0",",E","5",",","19621231",",,E","19621209",",,E","80",",,E,31,","13.0",",,E,09,","76.3",",,,E"
"NLE00101917","1963-01","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","31",",","19630109","+,,E","19630104",",,E","150",",,E,09,+","7.3",",,E,04,","19.7",",,,E"
"NLE00101917","1963-02","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","28",",","19630221","+,,E","19630212",",,E","150",",,E,21,+","4.8",",,E,12,","20.1",",,,E"
"NLE00101917","1963-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","5",",","19630304","+,,E","19630313",",,E","80",",,E,04,+","9.6",",,E,13,","59.0",",,,E"
"NLE00101917","1963-04","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","12.7",",,E,16,","49.9",",,,E"
"NLE00101917","1963-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.5",",,E,01,","61.6",",,,E"
"NLE00101917","1963-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","19.7",",,E,18,","59.5",",,,E"
"NLE00101917","1963-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19630731","+,,E","19630713",",,E","0",",,E,31,+","20.7",",,E,13,","62.4",",,,E"
"NLE00101917","1963-08","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","0",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","20.5",",,E,04,","142.8",",,,E"
"NLE00101917","1963-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","9",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","11.6",",,E,24,","68.1",",,,E"
"NLE00101917","1963-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","8.6",",,E,05,","44.1",",,,E"
"NLE00101917","1963-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19631130","+,,E","19631116",",,E","0",",,E,30,+","16.7",",,E,16,","112.1",",,,E"
"NLE00101917","1963-12","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","7",",","19631223","+,,E","19631218",",,E","80",",,E,23,+","4.0",",,E,18,","14.6",",,,E"
"NLE00101917","1964-01","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19640114",",,E","19640131",",,E","10",",,E,14,","5.5",",,E,31,","24.0",",,,E"
"NLE00101917","1964-02","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19640220","+,,E","19640217",",,E","20",",,E,20,+","6.0",",,E,17,","20.5",",,,E"
"NLE00101917","1964-03","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.0",",,E,19,","33.6",",,,E"
"NLE00101917","1964-04","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","4",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","18.1",",,E,23,","59.8",",,,E"
"NLE00101917","1964-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19640531","+,,E","19640503",",,E","0",",,E,31,+","10.5",",,E,03,","42.1",",,,E"
"NLE00101917","1964-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","11",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","27.0",",,E,18,","97.0",",,,E"
"NLE00101917","1964-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","16.6",",,E,11,","54.2",",,,E"
"NLE00101917","1964-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","17.0",",,E,19,","79.8",",,,E"
"NLE00101917","1964-09","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","17.3",",,E,05,","62.0",",,,E"
"NLE00101917","1964-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","2",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","44.2",",,E,15,","118.1",",,,E"
"NLE00101917","1964-11","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.3",",,E,13,","42.2",",,,E"
"NLE00101917","1964-12","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","5",",","19641230","+,,E","19641202",",,E","40",",,E,30,+","17.2",",,E,02,","89.1",",,,E"
"NLE00101917","1965-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","0",",","19650104",",,E","19650116",",,E","20",",,E,04,","10.2",",,E,16,","87.5",",,,E"
"NLE00101917","1965-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","3",",E","0",",E","0",",","19650220","+,,E","19650213",",,E","10",",,E,20,+","5.8",",,E,13,","25.7",",,,E"
"NLE00101917","1965-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","10.6",",,E,20,","43.5",",,,E"
"NLE00101917","1965-04","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19650430","+,,E","19650405",",,E","0",",,E,30,+","10.5",",,E,05,","79.2",",,,E"
"NLE00101917","1965-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","18.5",",,E,03,","71.3",",,,E"
"NLE00101917","1965-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","7",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","21.5",",,E,16,","56.7",",,,E"
"NLE00101917","1965-07","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","9",",E","0",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","25.0",",,E,29,","102.2",",,,E"
"NLE00101917","1965-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","15.0",",,E,23,","91.9",",,,E"
"NLE00101917","1965-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","10.6",",,E,03,","57.2",",,,E"
"NLE00101917","1965-10","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","6.2",",,E,31,","20.4",",,,E"
"NLE00101917","1965-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","4",",","19651123",",,E","19651129",",,E","80",",,E,23,","12.0",",,E,29,","91.1",",,,E"
"NLE00101917","1965-12","52.7","5.3","2.0","ENKHUIZEN, NL","30",",E","18",",E","1",",E","0",",","19651229","+,,E","19651209",",,E","20",",,E,29,+","43.5",",,E,09,","174.5",",,,E"
"NLE00101917","1966-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","5",",","19660117",",,E","19660130",",,E","80",",,E,17,","12.3",",,E,30,","46.6",",,,E"
"NLE00101917","1966-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","4",",","19660213",",,E","19660208",",,E","80",",,E,13,","16.5",",,E,08,","65.8",",,,E"
"NLE00101917","1966-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","12.7",",,E,27,","60.8",",,,E"
"NLE00101917","1966-04","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","24.5",",,E,11,","91.3",",,,E"
"NLE00101917","1966-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.2",",,E,04,","22.8",",,,E"
"NLE00101917","1966-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","2",",E","0",",","19660630","+,,E","19660612",",,E","0",",,E,30,+","37.3",",,E,12,","140.3",",,,E"
"NLE00101917","1966-07","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","14",",E","0",",E","0",",","19660731","+,,E","19660718",",,E","0",",,E,31,+","22.4",",,E,18,","107.8",",,,E"
"NLE00101917","1966-08","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","6",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","13.6",",,E,22,","59.6",",,,E"
"NLE00101917","1966-09","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.1",",,E,14,","40.0",",,,E"
"NLE00101917","1966-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","15.5",",,E,02,","71.7",",,,E"
"NLE00101917","1966-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","25.0",",,E,16,","141.4",",,,E"
"NLE00101917","1966-12","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","17",",E","0",",E","0",",","19661231","+,,E","19661203",",,E","0",",,E,31,+","19.4",",,E,03,","146.6",",,,E"
"NLE00101917","1967-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","7",",E","0",",E","5",",","19670110","+,,E","19670128","+,,E","80",",,E,10,+","10.0",",,E,28,+","53.0",",,,E"
"NLE00101917","1967-02","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","24.8",",,E,27,","72.3",",,,E"
"NLE00101917","1967-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.1",",,E,27,","45.4",",,,E"
"NLE00101917","1967-04","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","13.0",",,E,10,","48.5",",,,E"
"NLE00101917","1967-05","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19670531","+,,E","19670528","+,,E","0",",,E,31,+","15.0",",,E,28,+","81.7",",,,E"
"NLE00101917","1967-06","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","6",",E","0",",E","0",",","19670630","+,,E","19670601",",,E","0",",,E,30,+","7.5",",,E,01,","32.9",",,,E"
"NLE00101917","1967-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","4.5",",,E,18,","15.3",",,,E"
"NLE00101917","1967-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","10.3",",,E,03,","71.2",",,,E"
"NLE00101917","1967-09","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","22.6",",,E,20,","113.8",",,,E"
"NLE00101917","1967-10","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","16",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","23.0",",,E,04,","136.7",",,,E"
"NLE00101917","1967-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.0",",,E,28,","107.2",",,,E"
"NLE00101917","1967-12","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","14",",E","0",",E","0",",","19671212",",,E","19671222",",,E","20",",,E,12,","15.1",",,E,22,","103.5",",,,E"
"NLE00101917","1968-01","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","7",",E","0",",E","8",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","17.0",",,E,05,","69.5",",,,E"
"NLE00101917","1968-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19680206","+,,E","19680202",",,E","20",",,E,06,+","13.0",",,E,02,","39.2",",,,E"
"NLE00101917","1968-03","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","6",",E","0",",E","0",",","19680331","+,,E","19680316","+,,E","0",",,E,31,+","6.3",",,E,16,+","39.9",",,,E"
"NLE00101917","1968-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","11.3",",,E,02,","34.5",",,,E"
"NLE00101917","1968-05","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","16.8",",,E,15,","92.3",",,,E"
"NLE00101917","1968-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","14.0",",,E,08,","61.6",",,,E"
"NLE00101917","1968-07","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","30.0",",,E,06,","75.5",",,,E"
"NLE00101917","1968-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","0",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","17.2",",,E,08,","96.7",",,,E"
"NLE00101917","1968-09","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","24.2",",,E,15,","130.3",",,,E"
"NLE00101917","1968-10","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","18.2",",,E,12,","85.3",",,,E"
"NLE00101917","1968-11","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","13.9",",,E,03,","54.8",",,,E"
"NLE00101917","1968-12","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","5",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","11.2",",,E,20,","44.7",",,,E"
"NLE00101917","1969-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","6",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","12.4",",,E,18,","46.5",",,,E"
"NLE00101917","1969-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","14",",","19690221","+,,E","19690202",",,E","150",",,E,21,+","8.7",",,E,02,","66.7",",,,E"
"NLE00101917","1969-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","8",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","34.2",",,E,13,","81.9",",,,E"
"NLE00101917","1969-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.6",",,E,11,","70.4",",,,E"
"NLE00101917","1969-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","13.0",",,E,19,","92.0",",,,E"
"NLE00101917","1969-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","14.3",",,E,02,","39.4",",,,E"
"NLE00101917","1969-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","17.4",",,E,06,","64.6",",,,E"
"NLE00101917","1969-08","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","12",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","22.3",",,E,21,","148.4",",,,E"
"NLE00101917","1969-09","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.7",",,E,26,","6.2",",,,E"
"NLE00101917","1969-10","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","6.9",",,E,24,","28.7",",,,E"
"NLE00101917","1969-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","18.2",",,E,12,","105.8",",,,E"
"NLE00101917","1969-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","4",",E","0",",E","2",",","19691208",",,E","19691207",",,E","80",",,E,08,","7.8",",,E,07,","37.8",",,,E"
"NLE00101917","1970-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","3",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","11.3",",,E,25,","48.7",",,,E"
"NLE00101917","1970-02","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","21.4",",,E,21,","105.4",",,,E"
"NLE00101917","1970-03","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","2",",","19700309",",,E","19700301",",,E","80",",,E,09,","11.3",",,E,01,","56.7",",,,E"
"NLE00101917","1970-04","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","9",",E","0",",E","0",",","19700430","+,,E","19700424",",,E","0",",,E,30,+","10.7",",,E,24,","79.1",",,,E"
"NLE00101917","1970-05","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","3.4",",,E,21,","13.2",",,,E"
"NLE00101917","1970-06","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","7.0",",,E,27,","18.6",",,,E"
"NLE00101917","1970-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","28.7",",,E,20,","103.3",",,,E"
"NLE00101917","1970-08","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","10.3",",,E,08,","23.9",",,,E"
"NLE00101917","1970-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","46.6",",,E,15,","100.9",",,,E"
"NLE00101917","1970-10","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","18.6",",,E,20,","100.5",",,,E"
"NLE00101917","1970-11","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102","+,,E","0",",,E,30,+","12.5",",,E,02,+","91.5",",,,E"
"NLE00101917","1970-12","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","10.5",",,E,02,","47.5",",,,E"
"NLE00101917","1971-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","7",",","19710101",",,E","19710123",",,E","80",",,E,01,","11.3",",,E,23,","61.5",",,,E"
"NLE00101917","1971-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.4",",,E,15,","38.4",",,,E"
"NLE00101917","1971-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","6",",E","0",",E","6",",","19710307","+,,E","19710302",",,E","80",",,E,07,+","6.7",",,E,02,","42.7",",,,E"
"NLE00101917","1971-04","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.1",",,E,24,","22.0",",,,E"
"NLE00101917","1971-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","14.8",",,E,16,","51.1",",,,E"
"NLE00101917","1971-06","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","17.9",",,E,14,","75.5",",,,E"
"NLE00101917","1971-07","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","1",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","27.5",",,E,23,","42.1",",,,E"
"NLE00101917","1971-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","8.5",",,E,03,","43.2",",,,E"
"NLE00101917","1971-09","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","6.1",",,E,27,","21.4",",,,E"
"NLE00101917","1971-10","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","5",",E","1",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","29.8",",,E,18,","66.8",",,,E"
"NLE00101917","1971-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.3",",,E,21,","61.0",",,,E"
"NLE00101917","1971-12","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.9",",,E,22,","26.4",",,,E"
"NLE00101917","1972-01","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","8.7",",,E,20,","30.5",",,,E"
"NLE00101917","1972-02","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","12.7",",,E,07,","38.8",",,,E"
"NLE00101917","1972-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","13.0",",,E,31,","50.1",",,,E"
"NLE00101917","1972-04","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","8.7",",,E,15,","64.8",",,,E"
"NLE00101917","1972-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","19720531","+,,E","19720523",",,E","0",",,E,31,+","10.4",",,E,23,","67.6",",,,E"
"NLE00101917","1972-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","12.9",",,E,22,","67.4",",,,E"
"NLE00101917","1972-07","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","12",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","54.8",",,E,01,","137.8",",,,E"
"NLE00101917","1972-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","23.0",",,E,02,","59.1",",,,E"
"NLE00101917","1972-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","26.2",",,E,09,","58.3",",,,E"
"NLE00101917","1972-10","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","18.2",",,E,20,","50.0",",,,E"
"NLE00101917","1972-11","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","16",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","14.0",",,E,10,","96.4",",,,E"
"NLE00101917","1972-12","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.2",",,E,06,","23.3",",,,E"
"NLE00101917","1973-01","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.2",",,E,26,","21.1",",,,E"
"NLE00101917","1973-02","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","24.0",",,E,12,","74.5",",,,E"
"NLE00101917","1973-03","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","3.2",",,E,01,","12.0",",,,E"
"NLE00101917","1973-04","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","16.0",",,E,02,","58.3",",,,E"
"NLE00101917","1973-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","8.4",",,E,19,","43.9",",,,E"
"NLE00101917","1973-06","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","10.3",",,E,02,","28.8",",,,E"
