"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0076","2019-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","18",",N","9",",N","1",",N","","","","","20191220",",,N","","","29.5",",,N,20,","110.2",",,,N","",""
"US1ORLN0076","2020-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","28",",N","23",",N","2",",N","","","","","20200111",",,N","","","33.5",",,N,11,","300.6",",,,N","",""
"US1ORLN0076","2020-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","10",",N","1",",N","","","","","20200216",",,N","","","41.4",",,N,16,","118.6",",,,N","",""
"US1ORLN0076","2020-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","15",",N","13",",N","1",",N","","","","","20200331",",,N","","","40.1",",,N,31,","145.3",",,,N","",""
"US1ORLN0076","2020-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","10",",N","0",",N","","","","","20200423",",,N","","","23.4",",,N,23,","86.3",",,,N","",""
"US1ORLN0076","2020-05","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","19","2,N","11","2,N","1","2,N","","","","","20200522",",2,N","","","26.2","2,,N,22,","159.2",",a,,N","",""
"US1ORLN0076","2020-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","15",",N","11",",N","0",",N","","","","","20200607",",,N","","","18.8",",,N,07,","117.8",",,,N","",""
"US1ORLN0076","2020-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","2",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200710",",,N","0","3,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","3,,,N"
"US1ORLN0076","2020-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200822",",,N","0","2,,N,31,+","4.3",",,N,22,","6.3",",,,N","0","2,,,N"
"US1ORLN0076","2020-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","5","2,N","4","2,N","0","2,N","","","","","20200919",",2,N","","","19.8","2,,N,19,","65.0","2,,,N","",""
"US1ORLN0076","2020-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","12",",N","7",",N","1",",N","","","","","20201010",",,N","","","29.2",",,N,10,","90.2",",,,N","",""
"US1ORLN0076","2020-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","20","2,N","15","2,N","1","2,N","","","","","20201115",",2,N","","","30.5","2,,N,15,","207.2",",a,,N","",""
"US1ORLN0076","2020-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","21",",N","14",",N","2",",N","","","","","20201220",",,N","","","48.5",",,N,20,","228.8",",,,N","",""
"US1ORLN0076","2021-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","25",",N","16",",N","3",",N","","","","","20210113",",,N","","","50.0",",,N,13,","240.3",",,,N","",""
"US1ORLN0076","2021-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","27",",N","20",",N","2",",N","","","","","20210213",",,N","","","49.5",",,N,13,","254.6",",,,N","",""
"US1ORLN0076","2021-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","18",",N","12",",N","0",",N","","","","","20210322","+,,N","","","14.2",",,N,22,+","104.1",",,,N","",""
"US1ORLN0076","2021-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9",",N","3",",N","0",",N","","","","","20210426","+,,N","","","8.9",",,N,26,+","25.9",",,,N","",""
"US1ORLN0076","2021-05","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","7",",N","0",",N","","","","","20210525",",,N","","","14.5",",,N,25,","59.6",",,,N","",""
"US1ORLN0076","2021-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9","1,N","5","1,N","0","1,N","","","","","20210613",",1,N","","","9.9","1,,N,13,","38.5","1,,,N","",""
"US1ORLN0076","2021-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0076","2021-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","2",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210817",",,N","0","3,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","3,,,N"
"US1ORLN0076","2021-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","7",",N","6",",N","2",",N","","","","","20210928",",,N","","","35.1",",,N,28,","109.1",",,,N","",""
"US1ORLN0076","2021-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","24",",N","17",",N","1",",N","","","","","20211022",",,N","","","30.0",",,N,22,","154.3",",,,N","",""
"US1ORLN0076","2021-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","29",",N","20",",N","1",",N","","","","","20211111",",,N","","","49.0",",,N,11,","232.5",",,,N","",""
"US1ORLN0076","2021-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","25","2,N","21","2,N","3","2,N","","","","","20211212",",2,N","","","42.7","2,,N,12,","309.0",",a,,N","",""
"US1ORLN0076","2022-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","19","2,N","10","2,N","3","2,N","","","","","20220106",",2,N","","","40.4","2,,N,06,","188.8","2,,,N","",""
"US1ORLN0076","2022-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","13","2,N","8","2,N","0","2,N","","","","","20220215",",2,N","","","9.1","2,,N,15,","61.5",",a,,N","",""
"US1ORLN0076","2022-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","22","1,N","10","1,N","0","1,N","","","","","20220313",",1,N","","","24.1","1,,N,13,","144.1","1,,,N","",""
"US1ORLN0076","2022-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","26",",N","18",",N","0",",N","","","","","20220430",",,N","","","23.4",",,N,30,","229.9",",,,N","",""
"US1ORLN0076","2022-05","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","25",",N","18",",N","3",",N","","","","","20220529",",,N","","","31.0",",,N,29,","242.7",",,,N","",""
"US1ORLN0076","2022-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","15","1,N","12","1,N","1","1,N","","","","","20220611",",1,N","","","35.8","1,,N,11,","144.9","1,,,N","",""
"US1ORLN0076","2022-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","5.6",",,N,06,","6.4",",,,N","0","4,,,N"
"US1ORLN0076","2022-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1ORLN0076","2022-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","6",",N","2",",N","0",",N","","","","","20220929",",,N","","","4.6",",,N,29,","12.3",",,,N","",""
"US1ORLN0076","2022-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","7","2,N","4","2,N","1","2,N","","","","","20221022",",2,N","","","35.1","2,,N,22,","93.6",",a,,N","",""
"US1ORLN0076","2022-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","14","1,N","11","1,N","3","1,N","","","","","20221105",",1,N","","","49.3","1,,N,05,","189.4","1,,,N","",""
"US1ORLN0076","2022-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","19","3,N","11","3,N","2","3,N","","","","","20221227",",3,N","","","40.4","3,,N,27,","208.4","1,a,,N","",""
"US1ORLN0076","2023-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","25",",N","16",",N","0",",N","","","","","20230116",",,N","","","13.5",",,N,16,","105.7",",,,N","",""
"US1ORLN0076","2023-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","15",",N","11",",N","0",",N","","","","","20230205",",,N","","","17.8",",,N,05,","89.1",",,,N","",""
"US1ORLN0076","2023-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","24","2,N","17","2,N","0","2,N","","","","","20230314",",2,N","","","20.6","2,,N,14,","139.7",",a,,N","",""
"US1ORLN0076","2023-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","24",",N","17",",N","2",",N","","","","","20230411",",,N","","","34.0",",,N,11,","242.8",",,,N","",""
"US1ORLN0076","2023-05","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9",",N","4",",N","0",",N","","","","","20230505",",,N","","","19.6",",,N,05,","41.6",",,,N","",""
"US1ORLN0076","2023-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","9.1",",,N,19,","15.0",",,,N","0","4,,,N"
"US1ORLN0076","2023-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230726",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1ORLN0076","2023-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","3",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230831",",,N","0","4,,N,31,+","0.5",",,N,31,","1.1",",,,N","0","4,,,N"
"US1ORLN0076","2023-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","13",",N","10",",N","0",",N","","","","","20230901",",,N","","","16.5",",,N,01,","74.5",",,,N","",""
"US1ORLN0076","2023-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","8",",N","1",",N","","","","","20231025",",,N","","","25.7",",,N,25,","121.5",",,,N","",""
"US1ORLN0076","2023-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","21",",N","11",",N","0",",N","","","","","20231105",",,N","","","24.4",",,N,05,","144.4",",,,N","",""
"US1ORLN0076","2023-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","24",",N","16",",N","4",",N","","","","","20231203",",,N","","","48.5",",,N,03,","270.7",",,,N","",""
"US1ORLN0076","2024-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","28",",N","23",",N","3",",N","","","","","20240118",",,N","","","46.0",",,N,18,","356.2",",,,N","",""
"US1ORLN0076","2024-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","25",",N","14",",N","2",",N","","","","","20240229",",,N","","","33.5",",,N,29,","171.5",",,,N","",""
"US1ORLN0076","2024-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","18","1,N","15","1,N","0","1,N","","","","","20240328",",1,N","","","22.9","1,,N,28,","167.6","1,,,N","",""
"US1ORLN0076","2024-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","16","2,N","10","2,N","1","2,N","","","","","20240426",",2,N","","","25.9","2,,N,26,","103.8",",a,,N","",""
"US1ORLN0076","2024-05","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","13","2,N","8","2,N","0","2,N","","","","","20240522",",2,N","","","17.8","2,,N,22,","128.5",",a,,N","",""
"US1ORLN0076","2024-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9",",N","5",",N","1",",N","","","","","20240603",",,N","","","44.7",",,N,03,","60.9",",,,N","",""
