"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004071","1987-09","19.7167","-90.35","19.8","POCYAXUN, MX","2092.0","m","285.4",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870929","+,,m","19870906",",,m","19870914","+,,m","20.0",",m,29,+","73.7",",,m,06,","36.1",",m,14,+","0.0","m","0.0",",m","268.1",",,,m","27.85",",m","35.30",",,,m","20.39",",,,m"
"MXN00004071","1987-10","19.7167","-90.35","19.8","POCYAXUN, MX","2344.2","m","252.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871013","+,,m","19871001",",,m","19871031",",,m","15.6",",m,13,+","15.5",",,m,01,","36.1",",m,31,","0.0","m","0.0",",m","23.4",",,,m","26.47",",m","33.82",",,,m","19.11",",,,m"
"MXN00004071","1987-11","19.7167","-90.35","19.8","POCYAXUN, MX","2520.5","m","176.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19871122",",,m","19871130","+,,m","19871119",",,m","12.8",",m,22,","0.0",",,m,30,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.21",",m","32.02",",,,m","16.40",",,,m"
"MXN00004071","1987-12","19.7167","-90.35","19.8","POCYAXUN, MX","2684.7","m","164.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19871211",",,m","19871201",",,m","19871223",",,m","8.9",",m,11,","19.8",",,m,01,","36.7",",m,23,","0.0","m","0.0",",m","19.8",",,,m","23.63",",m","32.19",",,,m","15.07",",,,m"
"MXN00004071","1988-01","19.7167","-90.35","19.8","POCYAXUN, MX","86.3","m","86.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880131","+,,m","19880102",",,m","19880127","+,,m","8.9",",m,31,+","89.9",",,m,02,","33.3",",m,27,+","0.0","m","0.0",",m","104.1",",,,m","21.12",",m","31.26",",,,m","10.98",",,,m"
"MXN00004071","1988-02","19.7167","-90.35","19.8","POCYAXUN, MX","275.2","m","188.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19880222",",,m","19880229","+,,m","19880214",",,m","8.9",",m,22,","0.0",",,m,29,+","36.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","34.70",",,,m","15.00",",,,m"
"MXN00004071","1988-03","19.7167","-90.35","19.8","POCYAXUN, MX","456.0","m","180.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880322",",,m","19880312",",,m","19880316","+,,m","8.9",",m,22,","8.1",",,m,12,","35.6",",m,16,+","0.0","m","0.0",",m","13.2",",,,m","24.17",",m","33.86",",,,m","14.47",",,,m"
"MXN00004071","1988-04","19.7167","-90.35","19.8","POCYAXUN, MX","638.4","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880411",",,m","19880430","+,,m","19880420",",,m","8.9",",m,11,","0.0",",,m,30,+","36.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","33.65",",,,m","15.17",",,,m"
"MXN00004071","1988-05","19.7167","-90.35","19.8","POCYAXUN, MX","934.1","m","295.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880529","+,,m","19880522",",,m","19880521","+,,m","17.8",",m,29,+","9.1",",,m,22,","37.8",",m,21,+","0.0","m","0.0",",m","13.2",",,,m","27.87",",m","35.80",",,,m","19.94",",,,m"
"MXN00004071","1988-06","19.7167","-90.35","19.8","POCYAXUN, MX","1152.8","m","218.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880624",",,m","19880610",",,m","19880627",",,m","14.4",",m,24,","60.2",",,m,10,","36.7",",m,27,","0.0","m","0.0",",m","256.2",",,,m","25.62",",m","34.35",",,,m","16.89",",,,m"
"MXN00004071","1988-07","19.7167","-90.35","19.8","POCYAXUN, MX","1417.4","m","264.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880731",",,m","19880727",",,m","19880724","+,,m","16.1",",m,31,","20.8",",,m,27,","36.1",",m,24,+","0.0","m","0.0",",m","150.4",",,,m","26.87",",m","34.97",",,,m","18.76",",,,m"
"MXN00004071","1988-08","19.7167","-90.35","19.8","POCYAXUN, MX","1678.1","m","260.7",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880816",",,m","19880828",",,m","19880824","+,,m","15.6",",m,16,","25.9",",,m,28,","35.6",",m,24,+","0.0","m","0.0",",m","199.4",",,,m","26.74",",m","35.00",",,,m","18.49",",,,m"
"MXN00004071","1988-09","19.7167","-90.35","19.8","POCYAXUN, MX","1872.3","m","194.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880907","+,,m","19880907",",,m","19880930","+,,m","10.6",",m,07,+","83.3",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","192.5",",,,m","24.81",",m","34.28",",,,m","15.33",",,,m"
"MXN00004071","1988-10","19.7167","-90.35","19.8","POCYAXUN, MX","2120.2","m","247.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19881026",",,m","19881025",",,m","19881010","+,,m","10.0",",m,26,","73.4",",,m,25,","35.6",",m,10,+","0.0","m","0.0",",m","172.8",",,,m","26.33",",m","34.61",",,,m","18.05",",,,m"
"MXN00004071","1988-11","19.7167","-90.35","19.8","POCYAXUN, MX","2305.1","m","184.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19881130","+,,m","19881120",",,m","19881111",",,m","11.7",",m,30,+","8.1",",,m,20,","35.6",",m,11,","0.0","m","0.0",",m","15.5",",,,m","24.50",",m","33.21",",,,m","15.78",",,,m"
"MXN00004071","1988-12","19.7167","-90.35","19.8","POCYAXUN, MX","2426.1","m","121.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19881213",",,m","19881228",",,m","19881224","+,,m","8.9",",m,13,","13.0",",,m,28,","33.9",",m,24,+","0.0","m","0.0",",m","62.5",",,,m","22.24",",m","31.94",",,,m","12.53",",,,m"
"MXN00004071","1989-01","19.7167","-90.35","19.8","POCYAXUN, MX","145.0","m","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890123",",,m","19890131","+,,m","19890116","+,,m","7.8",",m,23,","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","31.35",",,,m","14.68",",,,m"
"MXN00004071","1989-02","19.7167","-90.35","19.8","POCYAXUN, MX","256.7","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19890227",",,m","19890228","+,,m","19890219",",,m","6.7",",m,27,","0.0",",,m,28,+","33.9",",m,19,","1.1","m","1.1",",m","0.0",",,,m","22.28",",m","30.37",",,,m","14.20",",,,m"
"MXN00004071","1989-03","19.7167","-90.35","19.8","POCYAXUN, MX","418.4","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19890322","+,,m","19890331","+,,m","19890304",",,m","8.9",",m,22,+","0.0",",,m,31,+","35.6",",m,04,","1.1","m","0.0",",m","0.0",",,,m","23.55",",m","32.23",",,,m","14.87",",,,m"
"MXN00004071","1989-04","19.7167","-90.35","19.8","POCYAXUN, MX","636.0","m","217.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890421","+,,m","19890415",",,m","19890430","+,,m","15.0",",m,21,+","4.3",",,m,15,","35.6",",m,30,+","1.1","m","0.0",",m","16.4",",,,m","25.59",",m","34.14",",,,m","17.03",",,,m"
"MXN00004071","1989-05","19.7167","-90.35","19.8","POCYAXUN, MX","879.7","m","243.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890515","+,,m","19890506",",,m","19890531","+,,m","15.6",",m,15,+","15.5",",,m,06,","35.0",",m,31,+","1.1","m","0.0",",m","32.5",",,,m","26.19",",m","34.52",",,,m","17.87",",,,m"
"MXN00004071","1989-06","19.7167","-90.35","19.8","POCYAXUN, MX","1092.9","m","213.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890621","+,,m","19890625",",,m","19890611","+,,m","15.0",",m,21,+","24.9",",,m,25,","35.0",",m,11,+","1.1","m","0.0",",m","122.7",",,,m","25.44",",m","33.84",",,,m","17.04",",,,m"
"MXN00004071","1989-07","19.7167","-90.35","19.8","POCYAXUN, MX","1322.9","m","230.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890727","+,,m","19890711",",,m","19890713",",,m","15.0",",m,27,+","9.9",",,m,11,","38.9",",m,13,","0.0","m","0.0",",m","54.4",",,,m","25.75",",m","34.07",",,,m","17.43",",,,m"
"MXN00004071","1989-08","19.7167","-90.35","19.8","POCYAXUN, MX","1535.6","m","212.7",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890801",",,m","19890810",",,m","19890823","+,,m","14.4",",m,01,","30.5",",,m,10,","35.0",",m,23,+","0.0","m","0.0",",m","249.4",",,,m","25.20",",m","33.65",",,,m","16.75",",,,m"
"MXN00004071","1989-09","19.7167","-90.35","19.8","POCYAXUN, MX","1726.7","m","191.1",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890911",",,m","19890917",",,m","19890920",",,m","11.7",",m,11,","69.9",",,m,17,","38.9",",m,20,","0.0","m","0.0",",m","308.7",",,,m","24.70",",m","33.80",",,,m","15.60",",,,m"
"MXN00004071","1989-10","19.7167","-90.35","19.8","POCYAXUN, MX","1876.9","m","150.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19891027",",,m","19891006",",,m","19891023","+,,m","5.6",",m,27,","32.3",",,m,06,","33.9",",m,23,+","0.5","m","0.5",",m","198.7",",,,m","23.16",",m","32.38",",,,m","13.94",",,,m"
"MXN00004071","1989-11","19.7167","-90.35","19.8","POCYAXUN, MX","2096.9","m","220.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19891112",",1,m","19891110",",,m","19891107",",1,m","15.6","1,m,12,","40.4",",,m,10,","35.0","1,m,07,","0.5","m","0.0","1,m","73.4",",,,m","25.92","1,m","33.57","1,,,m","18.27","1,,,m"
"MXN00004071","1989-12","19.7167","-90.35","19.8","POCYAXUN, MX","2207.4","m","110.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19891226","+,,m","19891207",",,m","19891220","+,,m","7.8",",m,26,+","10.4",",,m,07,","33.9",",m,20,+","0.5","m","0.0",",m","20.6",",,,m","21.90",",m","32.32",",,,m","11.47",",,,m"
"MXN00004071","1990-01","19.7167","-90.35","19.8","POCYAXUN, MX","204.4","m","204.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900111",",,m","19900110",",,m","19900110",",,m","10.6",",m,11,","24.9",",,m,10,","37.8",",m,10,","0.5","m","0.0",",m","37.1",",,,m","24.93",",m","33.97",",,,m","15.89",",,,m"
"MXN00004071","1990-02","19.7167","-90.35","19.8","POCYAXUN, MX","318.8","m","114.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19900225","+,,m","19900222",",,m","19900221","+,,m","8.9",",m,25,+","19.3",",,m,22,","33.9",",m,21,+","2.4","m","1.9",",m","25.9",",,,m","22.35",",m","32.25",",,,m","12.45",",,,m"
"MXN00004071","1990-03","19.7167","-90.35","19.8","POCYAXUN, MX","428.0","m","109.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900321",",,m","19900325",",,m","19900329","+,,m","7.8",",m,21,","25.4",",,m,25,","33.3",",m,29,+","2.7","m","0.3",",m","55.4",",,,m","21.85",",m","30.96",",,,m","12.73",",,,m"
"MXN00004071","1990-04","19.7167","-90.35","19.8","POCYAXUN, MX","633.7","m","205.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900409","+,,m","19900406",",,m","19900414","+,,m","10.0",",m,09,+","39.9",",,m,06,","35.0",",m,14,+","2.7","m","0.0",",m","70.1",",,,m","25.19",",m","33.62",",,,m","16.76",",,,m"
"MXN00004071","1990-05","19.7167","-90.35","19.8","POCYAXUN, MX","829.1","m","195.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900524",",,m","19900522",",,m","19900529","+,,m","11.7",",m,24,","31.0",",,m,22,","34.4",",m,29,+","2.7","m","0.0",",m","79.5",",,,m","24.64",",m","33.71",",,,m","15.56",",,,m"
"MXN00004071","1990-06","19.7167","-90.35","19.8","POCYAXUN, MX","995.0","m","165.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900625",",,m","19900619",",,m","19900629","+,,m","10.0",",m,25,","41.9",",,m,19,","33.9",",m,29,+","2.7","m","0.0",",m","221.6",",,,m","23.86",",m","33.10",",,,m","14.63",",,,m"
"MXN00004071","1990-07","19.7167","-90.35","19.8","POCYAXUN, MX","1183.6","m","188.6",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900731",",,m","19900713",",,m","19900715",",,m","11.7",",m,31,","64.8",",,m,13,","34.4",",m,15,","0.0","m","0.0",",m","336.9",",,,m","24.42",",m","32.84",",,,m","15.99",",,,m"
"MXN00004071","1990-08","19.7167","-90.35","19.8","POCYAXUN, MX","1406.3","m","222.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900821","+,,m","19900805",",,m","19900811","+,,m","15.0",",m,21,+","59.9",",,m,05,","35.0",",m,11,+","0.0","m","0.0",",m","254.3",",,,m","25.52",",m","33.63",",,,m","17.41",",,,m"
"MXN00004071","1990-09","19.7167","-90.35","19.8","POCYAXUN, MX","1608.7","m","202.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900917","+,,m","19900914",",,m","19900923",",,m","13.9",",m,17,+","45.0",",,m,14,","34.4",",m,23,","0.0","m","0.0",",m","189.3",",,,m","25.08",",m","33.32",",,,m","16.84",",,,m"
"MXN00004071","1990-10","19.7167","-90.35","19.8","POCYAXUN, MX","1790.8","m","182.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19901023",",,m","19901002",",,m","19901012",",,m","10.6",",m,23,","34.8",",,m,02,","34.4",",m,12,","0.0","m","0.0",",m","89.1",",,,m","24.21",",m","32.81",",,,m","15.61",",,,m"
"MXN00004071","1990-11","19.7167","-90.35","19.8","POCYAXUN, MX","1912.9","m","122.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19901112","+,,m","19901113","+,,m","19901108","+,,m","8.9",",m,12,+","7.9",",,m,13,+","34.4",",m,08,+","0.0","m","0.0",",m","27.4",",,,m","22.40",",m","32.68",",,,m","12.12",",,,m"
"MXN00004071","1990-12","19.7167","-90.35","19.8","POCYAXUN, MX","2076.0","m","163.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19901213",",,m","19901201",",,m","19901221",",,m","5.6",",m,13,","8.4",",,m,01,","34.4",",m,21,","0.5","m","0.5",",m","20.1",",,,m","23.58",",m","32.57",",,,m","14.58",",,,m"
"MXN00004071","1991-01","19.7167","-90.35","19.8","POCYAXUN, MX","192.6","m","192.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910122","+,,m","19910107",",,m","19910106",",,m","10.0",",m,22,+","87.9",",,m,07,","34.4",",m,06,","0.5","m","0.0",",m","92.7",",,,m","24.55",",m","32.74",",,,m","16.36",",,,m"
"MXN00004071","1991-02","19.7167","-90.35","19.8","POCYAXUN, MX","366.3","m","173.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19910212",",,m","19910223",",,m","19910220",",,m","7.8",",m,12,","10.4",",,m,23,","34.4",",m,20,","0.5","m","0.0",",m","14.7",",,,m","24.54",",m","32.74",",,,m","16.33",",,,m"
"MXN00004071","1991-03","19.7167","-90.35","19.8","POCYAXUN, MX","573.8","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910312","+,,m","19910331","+,,m","19910329",",,m","10.0",",m,12,+","0.0",",,m,31,+","34.4",",m,29,","0.5","m","0.0",",m","0.0",",,,m","25.03",",m","32.37",",,,m","17.68",",,,m"
"MXN00004071","1991-04","19.7167","-90.35","19.8","POCYAXUN, MX","797.9","m","224.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910414",",,m","19910430",",,m","19910429",",,m","12.2",",m,14,","64.8",",,m,30,","38.9",",m,29,","0.5","m","0.0",",m","64.8",",,,m","25.80",",m","33.60",",,,m","18.01",",,,m"
"MXN00004071","1991-05","19.7167","-90.35","19.8","POCYAXUN, MX","1002.8","m","204.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910507",",,m","19910516",",,m","19910505",",,m","11.7",",m,07,","40.6",",,m,16,","34.4",",m,05,","0.5","m","0.0",",m","91.4",",,,m","24.94",",m","33.30",",,,m","16.58",",,,m"
"MXN00004071","1991-06","19.7167","-90.35","19.8","POCYAXUN, MX","1164.8","m","162.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19910610",",,m","19910610",",,m","19910606",",,m","10.6",",m,10,","30.0",",,m,10,","34.4",",m,06,","0.5","m","0.0",",m","109.7",",,,m","23.73",",m","32.61",",,,m","14.86",",,,m"
"MXN00004071","1991-07","19.7167","-90.35","19.8","POCYAXUN, MX","1387.3","m","222.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910716",",,m","19910719",",,m","19910731","+,,m","12.8",",m,16,","15.0",",,m,19,","33.9",",m,31,+","0.0","m","0.0",",m","47.5",",,,m","25.51",",m","33.62",",,,m","17.41",",,,m"
"MXN00004071","1991-08","19.7167","-90.35","19.8","POCYAXUN, MX","1620.9","m","233.6",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910831","+,,m","19910828",",,m","19910822","+,,m","15.6",",m,31,+","59.9",",,m,28,","33.9",",m,22,+","0.0","m","0.0",",m","335.0",",,,m","25.87",",m","33.01",",,,m","18.72",",,,m"
"MXN00004071","1991-09","19.7167","-90.35","19.8","POCYAXUN, MX","1823.8","m","202.9",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910929","+,,m","19910928",",,m","19910924","+,,m","13.9",",m,29,+","49.8",",,m,28,","33.9",",m,24,+","0.0","m","0.0",",m","380.4",",,,m","25.10",",m","32.58",",,,m","17.61",",,,m"
"MXN00004071","1991-10","19.7167","-90.35","19.8","POCYAXUN, MX","2084.4","m","260.6",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19911025",",,m","19911006",",,m","19911019",",,m","15.0",",m,25,","22.6",",,m,06,","35.6",",m,19,","0.0","m","0.0",",m","173.4",",,,m","26.74",",m","34.49",",,,m","18.99",",,,m"
"MXN00004071","1991-11","19.7167","-90.35","19.8","POCYAXUN, MX","2261.3","m","176.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19911110",",,m","19911122",",,m","19911121","+,,m","7.8",",m,10,","20.8",",,m,22,","35.0",",m,21,+","0.0","m","0.0",",m","38.6",",,,m","24.23",",m","32.80",",,,m","15.66",",,,m"
"MXN00004071","1991-12","19.7167","-90.35","19.8","POCYAXUN, MX","2516.1","m","254.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19911205",",,m","19911204",",,m","19911226","+,,m","10.0",",m,05,","16.8",",,m,04,","35.0",",m,26,+","0.0","m","0.0",",m","33.1",",,,m","26.55",",m","34.16",",,,m","18.95",",,,m"
"MXN00004071","1992-01","19.7167","-90.35","19.8","POCYAXUN, MX","175.5","m","175.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920121",",,m","19920123",",,m","19920129","+,,m","8.9",",m,21,","15.7",",,m,23,","33.9",",m,29,+","0.0","m","0.0",",m","60.4",",,,m","24.00",",m","32.93",",,,m","15.06",",,,m"
"MXN00004071","1992-02","19.7167","-90.35","19.8","POCYAXUN, MX","283.9","m","108.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19920228","+,,m","19920221",",,m","19920217","+,,m","7.8",",m,28,+","10.7",",,m,21,","33.9",",m,17,+","0.0","m","0.0",",m","38.6",",,,m","22.07",",m","31.57",",,,m","12.57",",,,m"
"MXN00004071","1992-03","19.7167","-90.35","19.8","POCYAXUN, MX","500.7","m","216.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19920314","+,,m","19920323",",,m","19920306","+,,m","13.9",",m,14,+","15.0",",,m,23,","35.6",",m,06,+","0.0","m","0.0",",m","40.7",",,,m","25.33",",m","33.20",",,,m","17.45",",,,m"
"MXN00004071","1992-04","19.7167","-90.35","19.8","POCYAXUN, MX","749.1","m","248.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920418",",,m","19920416",",,m","19920428","+,,m","15.0",",m,18,","31.8",",,m,16,","35.6",",m,28,+","0.0","m","0.0",",m","127.1",",,,m","26.61",",m","33.96",",,,m","19.26",",,,m"
"MXN00004071","1992-05","19.7167","-90.35","19.8","POCYAXUN, MX","1027.6","m","278.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920528",",,m","19920505",",,m","19920528","+,,m","18.9",",m,28,","10.9",",,m,05,","35.0",",m,28,+","0.0","m","0.0",",m","19.3",",,,m","27.32",",m","34.20",",,,m","20.44",",,,m"
"MXN00004071","1992-06","19.7167","-90.35","19.8","POCYAXUN, MX","1273.1","m","245.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19920616",",,m","19920611",",,m","19920622","+,,m","16.7",",m,16,","104.9",",,m,11,","35.0",",m,22,+","0.0","m","0.0",",m","233.2",",,,m","26.52",",m","33.61",",,,m","19.43",",,,m"
"MXN00004071","1992-07","19.7167","-90.35","19.8","POCYAXUN, MX","1549.8","m","276.7",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920725","+,,m","19920710",",,m","19920704",",,m","18.9",",m,25,+","37.3",",,m,10,","36.1",",m,04,","0.0","m","0.0",",m","202.8",",,,m","27.26",",m","34.17",",,,m","20.35",",,,m"
"MXN00004071","1992-08","19.7167","-90.35","19.8","POCYAXUN, MX","1819.2","m","269.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920821","+,,m","19920808",",,m","19920824","+,,m","18.9",",m,21,+","49.8",",,m,08,","35.0",",m,24,+","0.0","m","0.0",",m","316.2",",,,m","27.02",",m","33.86",",,,m","20.19",",,,m"
"MXN00004071","1992-09","19.7167","-90.35","19.8","POCYAXUN, MX","2042.7","m","223.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19920930",",,m","19920924",",,m","19920925","+,,m","15.0",",m,30,","26.9",",,m,24,","34.4",",m,25,+","0.0","m","0.0",",m","155.0",",,,m","25.78",",m","33.22",",,,m","18.35",",,,m"
"MXN00004071","1992-10","19.7167","-90.35","19.8","POCYAXUN, MX","2287.5","m","244.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921005",",,m","19921006",",,m","19921025",",,m","15.0",",m,05,","79.8",",,m,06,","35.0",",m,25,","0.0","m","0.0",",m","132.9",",,,m","26.23",",m","33.41",",,,m","19.05",",,,m"
"MXN00004071","1992-11","19.7167","-90.35","19.8","POCYAXUN, MX","2511.6","m","224.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19921119",",,m","19921108",",,m","19921106",",,m","14.4",",m,19,","21.3",",,m,08,","34.4",",m,06,","0.0","m","0.0",",m","29.5",",,,m","25.80",",m","33.11",",,,m","18.49",",,,m"
"MXN00004071","1992-12","19.7167","-90.35","19.8","POCYAXUN, MX","2716.0","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19921221","+,,m","19921231","+,,m","19921208","+,,m","12.2",",m,21,+","0.0",",,m,31,+","34.4",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","32.53",",,,m","17.33",",,,m"
"MXN00004071","1993-01","19.7167","-90.35","19.8","POCYAXUN, MX","158.9","m","158.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19930127",",,m","19930125",",,m","19930110",",,m","8.9",",m,27,","19.8",",,m,25,","34.4",",m,10,","0.0","m","0.0",",m","65.0",",,,m","23.46",",m","32.58",",,,m","14.34",",,,m"
"MXN00004071","1993-02","19.7167","-90.35","19.8","POCYAXUN, MX","306.1","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19930204","+,,m","19930228","+,,m","19930223",",,m","10.0",",m,04,+","0.0",",,m,28,+","33.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.59",",m","31.80",",,,m","15.38",",,,m"
"MXN00004071","1993-03","19.7167","-90.35","19.8","POCYAXUN, MX","512.8","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930307",",,m","19930331","+,,m","19930331","+,,m","12.8",",m,07,","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","32.97",",,,m","17.03",",,,m"
"MXN00004071","1993-04","19.7167","-90.35","19.8","POCYAXUN, MX","775.9","m","263.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930417",",,m","19930417",",,m","19930426","+,,m","15.6",",m,17,","21.8",",,m,17,","35.6",",m,26,+","0.0","m","0.0",",m","52.5",",,,m","27.10",",m","34.45",",,,m","19.76",",,,m"
