"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014178","1951-04","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","55.0","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19510410","+,,m","19510430","+,,m","19510424","+,,m","2.8",",m,10,+","0.0",",,m,30,+","32.8",",m,24,+","","","7.5",",m","0.0",",,,m","19.57",",m","30.25",",,,m","8.89",",,,m"
"MXN00014178","1951-05","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","133.0","m","78.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510512",",,m","19510520",",,m","19510531","+,,m","3.9",",m,12,","39.9",",,m,20,","32.8",",m,31,+","","","1.4",",m","47.5",",,,m","20.80",",m","30.66",",,,m","10.95",",,,m"
"MXN00014178","1951-06","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","297.5","m","164.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19510605",",,m","19510624",",,m","19510614","+,,m","10.0",",m,05,","25.1",",,m,24,","35.0",",m,14,+","","","0.0",",m","85.1",",,,m","23.82",",m","31.83",",,,m","15.80",",,,m"
"MXN00014178","1951-07","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","441.3","m","143.8",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510728",",,m","19510710",",,m","19510729","+,,m","10.6",",m,28,","28.7",",,m,10,","32.8",",m,29,+","0.0","m","0.0",",m","255.8",",,,m","22.97",",m","29.20",",,,m","16.75",",,,m"
"MXN00014178","1951-08","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","599.6","m","158.3",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510827",",,m","19510812",",,m","19510802",",,m","14.4",",m,27,","32.3",",,m,12,","32.2",",m,02,","0.0","m","0.0",",m","168.2",",,,m","23.44",",m","29.50",",,,m","17.38",",,,m"
"MXN00014178","1951-09","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","760.9","m","161.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920",",,m","19510929",",,m","19510928",",,m","12.2",",m,20,","32.5",",,m,29,","31.7",",m,28,","0.0","m","0.0",",m","180.4",",,,m","23.71",",m","29.71",",,,m","17.71",",,,m"
"MXN00014178","1951-10","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","872.9","m","112.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511012",",,m","19511028",",,m","19511011",",,m","6.1",",m,12,","30.2",",,m,28,","31.7",",m,11,","2.2","m","2.2",",m","108.0",",,,m","21.88",",m","29.21",",,,m","14.54",",,,m"
"MXN00014178","1951-11","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","906.2","m","33.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19511124",",,m","19511129",",,m","19511126","+,,m","5.0",",m,24,","11.2",",,m,29,","32.2",",m,26,+","8.0","m","5.8",",m","17.6",",,,m","19.25",",m","29.27",",,,m","9.23",",,,m"
"MXN00014178","1951-12","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","923.0","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511206",",,m","19511231","+,,m","19511229","+,,m","2.8",",m,06,","0.0",",,m,31,+","31.7",",m,29,+","29.2","m","21.2",",m","0.0",",,,m","18.19",",m","28.83",",,,m","7.55",",,,m"
"MXN00014178","1952-01","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","11.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19520101",",,m","19520131","+,,m","19520106",",,m","2.8",",m,01,","0.0",",,m,31,+","33.3",",m,06,","47.4","m","18.2",",m","0.0",",,,m","18.12",",m","30.44",",,,m","5.81",",,,m"
"MXN00014178","1952-02","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","21.2","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19520204",",,m","19520220",",,m","19520226",",,m","-2.2",",m,04,","2.8",",,m,20,","32.8",",m,26,","85.4","m","38.0",",m","2.8",",,,m","17.35",",m","29.44",",,,m","5.26",",,,m"
"MXN00014178","1952-03","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","44.4","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520326","+,,m","19520331","+,,m","19520303",",,m","3.3",",m,26,+","0.0",",,m,31,+","34.4",",m,03,","100.4","m","15.0",",m","0.0",",,,m","18.60",",m","31.22",",,,m","5.97",",,,m"
"MXN00014178","1952-04","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","113.6","m","69.2",",m","5","2,m","3","2,m","1","2,m","0",",m","0",",m","0",",m","29",",m","16",",m","19520403","+,,m","19520420",",2,m","19520410",",,m","5.6",",m,03,+","25.7","2,,m,20,","36.1",",m,10,","101.5","m","1.1",",m","37.1","2,,,m","20.61",",m","31.78",",,,m","9.43",",,,m"
"MXN00014178","1952-05","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","211.6","m","98.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520502",",,m","19520530",",,m","19520528",",,m","2.8",",m,02,","3.6",",,m,30,","36.7",",m,28,","102.0","m","0.5",",m","4.6",",,,m","21.48",",m","33.08",",,,m","9.87",",,,m"
"MXN00014178","1952-06","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","417.5","m","205.9",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520628",",,m","19520620",",,m","19520607",",,m","10.0",",m,28,","42.4",",,m,20,","42.8",",m,07,","102.0","m","0.0",",m","294.3",",,,m","25.20",",m","33.43",",,,m","16.96",",,,m"
"MXN00014178","1952-07","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","619.0","m","201.5",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19520731","+,,m","19520706",",,m","19520701",",,m","15.0",",m,31,+","42.4",",,m,06,","42.2",",m,01,","0.0","m","0.0",",m","335.2",",,,m","24.83",",m","32.83",",,,m","16.84",",,,m"
"MXN00014178","1952-08","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","804.8","m","185.8",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19520831",",,m","19520824",",,m","19520820",",,m","11.7",",m,31,","37.3",",,m,24,","38.3",",m,20,","0.0","m","0.0",",m","174.1",",,,m","24.33",",m","31.93",",,,m","16.72",",,,m"
"MXN00014178","1952-11","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","38.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521114",",,m","19521107",",,m","19521112",",,m","8.9",",m,14,","7.4",",,m,07,","30.6",",m,12,","","","0.0",",m","7.4",",,,m","19.63",",m","27.07",",,,m","12.19",",,,m"
"MXN00014178","1952-12","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","7.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521231",",,m","19521226",",,m","19521222","+,,m","3.9",",m,31,","0.8",",,m,26,","27.8",",m,22,+","","","24.7",",m","0.8",",,,m","17.77",",m","25.45",",,,m","10.08",",,,m"
"MXN00014178","1953-01","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","5",",m","19530118","+,,m","19530131","+,,m","19530109",",,m","0.0",",m,18,+","0.0",",,m,31,+","34.4",",m,09,","","","71.1",",m","0.0",",,,m","16.09",",m","29.47",",,,m","2.71",",,,m"
"MXN00014178","1953-02","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","22.5","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530201",",,m","19530228","+,,m","19530217",",,m","5.0",",m,01,","0.0",",,m,28,+","30.6",",m,17,","","","11.7",",m","0.0",",,,m","18.66",",m","27.59",",,,m","9.72",",,,m"
"MXN00014178","1953-03","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","61.7","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19530322",",,m","19530331","+,,m","19530307",",,m","2.8",",m,22,","0.0",",,m,31,+","34.4",",m,07,","","","12.2",",m","0.0",",,,m","19.20",",m","30.90",",,,m","7.50",",,,m"
"MXN00014178","1953-04","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","124.0","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530428","+,,m","19530430","+,,m","19530428","+,,m","2.8",",m,28,+","0.0",",,m,30,+","38.9",",m,28,+","","","10.4",",m","0.0",",,,m","20.06",",m","33.15",",,,m","6.98",",,,m"
"MXN00014178","1953-07","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","153.4",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530702",",,m","19530707",",,m","19530731","+,,m","10.6",",m,02,","36.8",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","237.0",",,,m","23.28",",m","32.08",",,,m","14.48",",,,m"
"MXN00014178","1953-09","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","106.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19530929","+,,m","19530903","+,,m","19530921",",,m","10.6",",m,29,+","16.8",",,m,03,+","33.9",",m,21,","","","0.0",",m","97.7",",,,m","21.87",",m","28.69",",,,m","15.04",",,,m"
"MXN00014178","1953-10","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","97.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531031","+,,m","19531006",",,m","19531006","+,,m","10.6",",m,31,+","53.8",",,m,06,","30.6",",m,06,+","","","0.0",",m","129.1",",,,m","21.47",",m","28.55",",,,m","14.40",",,,m"
"MXN00014178","1953-12","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","0.8",",m","5",",m","2",",m","2",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19531213","+,,m","19531228",",,m","19531226",",,m","-0.6",",m,13,+","36.1",",,m,28,","30.0",",m,26,","","","107.7",",m","72.0",",,,m","14.89",",m","25.38",",,,m","4.39",",,,m"
"MXN00014178","1954-01","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19540102",",,m","19540117","+,,m","","","0.8",",,m,02,","31.7",",m,17,+","","","","","0.8",",,,m","","","28.87",",,,m","",""
"MXN00014178","1954-02","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19540225",",,m","19540216",",,m","","","2.8",",,m,25,","30.6",",m,16,","","","","","4.4",",,,m","","","27.49",",,,m","",""
"MXN00014178","1954-03","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540301",",,m","19540331","+,,m","19540322",",,m","2.8",",m,01,","0.0",",,m,31,+","32.8",",m,22,","","","10.6",",m","0.0",",,,m","18.65",",m","30.43",",,,m","6.86",",,,m"
"MXN00014178","1954-04","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19540409","+,,m","19540430","+,,m","19540422",",,m","5.6",",m,09,+","0.0",",,m,30,+","35.6",",m,22,","","","1.3",",m","0.0",",,,m","20.22",",m","31.63",",,,m","8.81",",,,m"
"MXN00014178","1954-05","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540507",",,m","19540531","+,,m","19540510",",,m","5.0",",m,07,","0.0",",,m,31,+","35.6",",m,10,","","","0.8",",m","0.0",",,,m","20.42",",m","31.41",",,,m","9.43",",,,m"
"MXN00014178","1954-08","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","131.2",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540809","+,,m","19540820",",,m","19540825",",,m","11.7",",m,09,+","61.0",",,m,20,","32.8",",m,25,","","","0.0",",m","249.6",",,,m","22.56",",m","28.95",",,,m","16.18",",,,m"
"MXN00014178","1954-09","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","144.9",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540928","+,,m","19540921",",,m","19540915",",,m","13.9",",m,28,+","17.8",",,m,21,","31.1",",m,15,","","","0.0",",m","76.1",",,,m","23.16",",m","29.35",",,,m","16.98",",,,m"
"MXN00014178","1954-10","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","81.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541031",",,m","19541010",",,m","19541028","+,,m","10.0",",m,31,","14.0",",,m,10,","30.0",",m,28,+","","","2.7",",m","73.4",",,,m","20.86",",m","26.38",",,,m","15.35",",,,m"
"MXN00014178","1954-11","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19541125",",,m","19541130","+,,m","19541106",",,m","1.7",",m,25,","0.0",",,m,30,+","33.9",",m,06,","","","24.5",",m","0.0",",,,m","18.21",",m","28.53",",,,m","7.89",",,,m"
"MXN00014178","1954-12","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","","","10.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541213",",,m","19541224",",,m","19541203",",,m","2.8",",m,13,","4.6",",,m,24,","31.7",",m,03,","","","59.5",",m","4.6",",,,m","16.76",",m","26.58",",,,m","6.94",",,,m"
"MXN00014178","1955-01","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","2.6","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19550124",",,m","19550114",",,m","19550119","+,,m","-1.1",",m,24,","4.8",",,m,14,","28.9",",m,19,+","","","104.7",",m","8.6",",,,m","15.04",",m","24.84",",,,m","5.23",",,,m"
"MXN00014178","1955-02","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","3.8","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550207",",,m","19550228","+,,m","19550226",",,m","0.6",",m,07,","0.0",",,m,28,+","31.7",",m,26,","","","52.0",",m","0.0",",,,m","16.52",",m","28.55",",,,m","4.48",",,,m"
"MXN00014178","1955-03","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","17.5","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550313",",,m","19550331","+,,m","19550327","+,,m","3.9",",m,13,","0.0",",,m,31,+","31.7",",m,27,+","","","10.0",",m","0.0",",,,m","18.45",",m","29.91",",,,m","7.00",",,,m"
"MXN00014178","1955-04","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","47.5","m","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19550404",",,m","19550430","+,,m","19550412",",,m","2.8",",m,04,","0.0",",,m,30,+","37.8",",m,12,","","","3.8",",m","0.0",",,,m","19.21",",m","31.04",",,,m","7.37",",,,m"
"MXN00014178","1955-05","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","127.9","m","80.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19550520",",,m","19550531",",,m","19550530",",,m","6.7",",m,20,","4.3",",,m,31,","35.0",",m,30,","","","4.1",",m","6.6",",,,m","20.80",",m","30.75",",,,m","10.84",",,,m"
"MXN00014178","1955-06","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","289.6","m","161.7",",m","21",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550617",",,m","19550630",",,m","19550608",",,m","10.6",",m,17,","47.8",",,m,30,","33.9",",m,08,","","","0.0",",m","159.4",",,,m","23.72",",m","30.65",",,,m","16.80",",,,m"
"MXN00014178","1955-07","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","438.4","m","148.8",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550725",",,m","19550728",",,m","19550704",",,m","15.0",",m,25,","93.7",",,m,28,","32.2",",m,04,","0.0","m","0.0",",m","396.9",",,,m","23.13",",m","28.55",",,,m","17.71",",,,m"
"MXN00014178","1955-08","20.5333","-104.7833","1229.9","MASCOTA DGE, MX","577.1","m","138.7",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550831","+,,m","19550821",",,m","19550824",",,m","15.0",",m,31,+","41.1",",,m,21,","30.6",",m,24,","0.0","m","0.0",",m","213.3",",,,m","22.81",",m","28.27",",,,m","17.35",",,,m"
