"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363711","1890-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","","","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","18900122",",,0","","","18900123",",,0","","","18900115",",,0","18900113",",,0","-9.4",",0,22,","","","3",",,0,23,","25.9",",,0,15,","19.4",",0,13,","1577.3","0","462.3",",0","51.2",",,,0","3",",,,0","3.42",",0","7.66",",,,0","-0.82",",,,0"
"USC00363711","1890-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","18900207",",,0","","","18900207","+,,0","","","18900208",",,0","18900205",",,0","-7.8",",0,07,","","","25",",,0,07,+","23.1",",,0,08,","23.3",",0,05,","2000.2","0","422.9",",0","86.2",",,,0","50",",,,0","3.23",",0","7.20",",,,0","-0.74",",,,0"
"USC00363711","1890-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","2",",0","0",",0","19",",0","6",",0","1",",0","0",",0","","","18900307",",,0","","","18900306",",,0","","","18900322",",,0","18900312",",,0","-13.3",",0,07,","","","114",",,0,06,","20.3",",,0,22,","22.2",",0,12,","2502.7","0","502.5",",0","96.4",",,,0","208",",,,0","2.12",",0","5.91",",,,0","-1.66",",,,0"
"USC00363711","1890-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.3","0","0.3",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","18900401",",,0","","","18900430","+,,0","","","18900404",",,0","18900413",",,0","-2.2",",0,01,","","","0",",,0,30,+","24.9",",,0,04,","27.2",",0,13,","2734.7","0","232.0",",0","62.5",",,,0","0",",,,0","10.61",",0","16.16",",,,0","5.05",",,,0"
"USC00363711","1890-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","9.2","0","8.9",",0","17",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","18900502",",,0","","","","","","","18900519",",,0","18900513",",,0","3.3",",0,02,","","","","","54.9",",,0,19,","26.1",",0,13,","2815.8","0","81.1",",0","167.8",",,,0","","","16.00",",0","21.09",",,,0","10.92",",,,0"
"USC00363711","1890-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","134.7","0","125.5",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","18900608",",,0","","","","","","","18900612",",,0","18900626","+,,0","10.6",",0,08,","","","","","47.8",",,0,12,","33.3",",0,26,+","2819.0","0","3.2",",0","75.4",",,,0","","","22.41",",0","27.83",",,,0","16.98",",,,0"
"USC00363711","1890-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","268.8","0","134.1",",0","10",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","18900722",",,0","","","","","","","18900726",",,0","18900716","+,,0","10.0",",0,22,","","","","","12.7",",,0,26,","35.6",",0,16,+","2.8","0","2.8",",0","71.2",",,,0","","","22.57",",0","27.81",",,,0","17.32",",,,0"
"USC00363711","1890-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","385.0","0","116.2",",0","15",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","18900824",",,0","","","","","","","18900808",",,0","18900817","+,,0","10.0",",0,24,","","","","","49.8",",,0,08,","31.1",",0,17,+","11.8","0","9.0",",0","144.7",",,,0","","","21.79",",0","26.31",",,,0","17.28",",,,0"
"USC00363711","1890-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","428.3","0","43.3",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","18900930","+,,0","","","","","","","18900912",",,0","18900907",",,0","5.6",",0,30,+","","","","","27.7",",,0,12,","30.0",",0,07,","65.5","0","53.7",",0","73.3",",,,0","","","17.99",",0","22.81",",,,0","13.16",",,,0"
"USC00363711","1890-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","429.6","0","1.3",",0","15",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","18901031",",,0","","","18901031","+,,0","","","18901023",",,0","18901005",",,0","1.1",",0,31,","","","0",",,0,31,+","32.8",",,0,23,","24.4",",0,05,","268.7","0","203.2",",0","162.6",",,,0","0",",,,0","11.82",",0","15.35",",,,0","8.29",",,,0"
"USC00363711","1890-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","429.6","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","18901128",",,0","","","18901120","+,,0","","","18901111",",,0","18901108",",,0","-5.6",",0,28,","","","0",",T,0,20,+","11.7",",,0,11,","17.8",",0,08,","628.5","0","359.8",",0","28.5",",,,0","0",",T,,0","6.34",",0","10.27",",,,0","2.41",",,,0"
"USC00363711","1890-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","429.6","0","0.0",",0","12",",0","7",",0","0",",0","","","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","18901231","+,,0","","","18901226",",,0","","","18901226",",,0","18901211",",,0","-10.0",",0,31,+","","","213",",,0,26,","21.3",",,0,26,","12.8",",0,11,","1238.8","0","610.3",",0","61.2",",,,0","423",",,,0","-1.35",",0","1.94",",,,0","-4.64",",,,0"
"USC00363711","1891-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","","","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","18910104",",,0","","","18910125",",,0","","","18910125",",,0","18910122",",,0","-10.0",",0,04,","","","102",",,0,25,","31.5",",,0,25,","11.7",",0,22,","1801.4","0","562.6",",0","120.3",",,,0","157",",,,0","0.19",",0","3.24",",,,0","-2.87",",,,0"
"USC00363711","1891-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","18910205","+,,0","","","18910226",",,0","","","18910207",",,0","18910217",",,0","-10.0",",0,05,+","","","5",",,0,26,","15.2",",,0,07,","18.3",",0,17,","2233.6","0","432.2",",0","83.9",",,,0","5",",,,0","2.90",",0","6.95",",,,0","-1.15",",,,0"
"USC00363711","1891-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","4",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","18910302",",,0","","","18910327",",,0","","","18910327",",,0","18910326","+,,0","-12.2",",0,02,","","","254",",,0,27,","22.4",",,0,27,","11.7",",0,26,+","2751.4","0","517.8",",0","107.9",",,,0","558",",,,0","1.63",",0","5.04",",,,0","-1.78",",,,0"
"USC00363711","1891-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","6.4","0","6.4",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","18910405",",,0","","","18910430","+,,0","","","18910411",",,0","18910430",",,0","-3.3",",0,05,","","","0",",,0,30,+","25.1",",,0,11,","28.9",",0,30,","2960.2","0","208.8",",0","43.1",",,,0","0",",,,0","11.58",",0","16.85",",,,0","6.32",",,,0"
"USC00363711","1891-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","25.3","0","18.9",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","18910506",",,0","","","","","","","18910503",",,0","18910510",",,0","2.2",",0,06,","","","","","13.2",",,0,03,","31.7",",0,10,","3063.1","0","102.9",",0","44.9",",,,0","","","15.62",",0","21.27",",,,0","9.98",",,,0"
"USC00363711","1891-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","131.4","0","106.1",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","","","18910608",",,0","","","","","","","18910618",",,0","18910615",",,0","6.1",",0,08,","","","","","27.4",",,0,18,","33.9",",0,15,","3085.9","0","22.8",",0","95.4",",,,0","","","21.11",",0","26.61",",,,0","15.61",",,,0"
"USC00363711","1891-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","214.7","0","83.3",",0","14",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","18910705",",,0","","","","","","","18910730",",,0","18910715","+,,0","11.1",",0,05,","","","","","54.1",",,0,30,","30.6",",0,15,+","3.6","0","3.6",",0","213.1",",,,0","","","20.90",",0","25.91",",,,0","15.90",",,,0"
"USC00363711","1891-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","346.2","0","131.5",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","18910829",",,0","","","","","","","18910824",",,0","18910810",",,0","12.2",",0,29,","","","","","47.0",",,0,24,","33.3",",0,10,","10.0","0","6.4",",0","132.1",",,,0","","","22.37",",0","26.85",",,,0","17.89",",,,0"
"USC00363711","1891-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","432.5","0","86.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","18910910","+,,0","","","","","","","18910905",",,0","18910926","+,,0","10.0",",0,10,+","","","","","17.5",",,0,05,","31.1",",0,26,+","18.0","0","8.0",",0","44.5",",,,0","","","20.94",",0","26.23",",,,0","15.65",",,,0"
"USC00363711","1891-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","440.8","0","8.3",",0","11",",0","5",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","18911029",",,0","","","18911031","+,,0","","","18911019",",,0","18911004",",,0","0.0",",0,29,","","","0",",,0,31,+","27.4",",,0,19,","29.4",",0,04,","242.4","0","224.4",",0","72.9",",,,0","0",",,,0","11.36",",0","16.02",",,,0","6.70",",,,0"
"USC00363711","1891-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","440.8","0","0.0",",0","12",",0","4",",0","0",",0","","","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","18911130",",,0","","","18911105",",,0","","","18911111",",,0","18911123",",,0","-10.0",",0,30,","","","25",",,0,05,","24.9",",,0,11,","20.0",",0,23,","638.5","0","396.1",",0","49.8",",,,0","25",",,,0","5.13",",0","9.52",",,,0","0.74",",,,0"
"USC00363711","1891-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","440.8","0","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","18911218",",,0","","","18911217","+,,0","","","18911204",",,0","18911204",",,0","-10.0",",0,18,","","","0",",T,0,17,+","20.6",",,0,04,","17.2",",0,04,","1066.2","0","427.7",",0","94.2",",,,0","0",",T,,0","4.54",",0","8.94",",,,0","0.14",",,,0"
"USC00363711","1892-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","18920120","+,,0","","","18920115",",,0","","","18920113",",,0","18920102",",,0","-13.3",",0,20,+","","","127",",,0,15,","25.9",",,0,13,","12.2",",0,02,","1698.2","0","632.0",",0","130.6",",,,0","292",",,,0","-2.05",",0","1.64",",,,0","-5.74",",,,0"
"USC00363711","1892-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","18920213",",,0","","","18920205",",,0","","","18920229",",,0","18920226","+,,0","-11.7",",0,13,","","","13",",,0,05,","10.9",",,0,29,","10.0",",0,26,+","2217.5","0","519.3",",0","25.9",",,,0","18",",,,0","0.43",",0","3.81",",,,0","-2.96",",,,0"
"USC00363711","1892-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","","","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","18920315","+,,0","","","18920318","+,,0","","","18920301",",,0","18920325",",,0","-8.9",",0,15,+","","","127",",,0,18,+","30.7",",,0,01,","13.9",",0,25,","2769.7","0","552.2",",0","122.3",",,,0","343",",,,0","0.52",",0","4.13",",,,0","-3.09",",,,0"
"USC00363711","1892-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","1.7","0","1.7",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","18920412","+,,0","","","18920411","+,,0","","","18920421",",,0","18920404",",,0","-1.1",",0,12,+","","","0",",T,0,11,+","11.7",",,0,21,","26.7",",0,04,","3042.1","0","272.4",",0","54.7",",,,0","0",",T,,0","9.31",",0","14.10",",,,0","4.52",",,,0"
"USC00363711","1892-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","17.6","0","15.9",",0","18",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","18920508",",,0","","","","","","","18920519",",,0","18920502",",,0","5.6",",0,08,","","","","","21.6",",,0,19,","28.3",",0,02,","3144.3","0","102.2",",0","100.5",",,,0","","","15.55",",0","20.48",",,,0","10.62",",,,0"
"USC00363711","1892-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","146.4","0","128.8",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","18920611",",,0","","","","","","","18920603",",,0","18920614","+,,0","11.1",",0,11,","","","","","30.0",",,0,03,","32.8",",0,14,+","3147.4","0","3.1",",0","125.2",",,,0","","","22.52",",0","27.71",",,,0","17.34",",,,0"
"USC00363711","1892-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","304.6","0","158.2",",0","11",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","18920702",",,0","","","","","","","18920731",",,0","18920726",",,0","11.7",",0,02,","","","","","40.1",",,0,31,","36.7",",0,26,","0.3","0","0.3",",0","164.5",",,,0","","","23.43",",0","29.24",",,,0","17.62",",,,0"
"USC00363711","1892-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","462.6","0","158.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","18920829",",,0","","","","","","","18920826",",,0","18920809",",,0","14.4",",0,29,","","","","","18.8",",,0,26,","33.9",",0,09,","0.3","0","0.0",",0","60.8",",,,0","","","23.43",",0","28.36",",,,0","18.50",",,,0"
"USC00363711","1892-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","482.9","0","20.3",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","18920930",",,0","","","","","","","18920914",",,0","18920918",",,0","8.9",",0,30,","","","","","26.9",",,0,14,","29.4",",0,18,","29.3","0","29.0",",0","84.1",",,,0","","","18.04",",0","22.80",",,,0","13.28",",,,0"
"USC00363711","1892-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","484.0","0","1.1",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","18921031","+,,0","","","18921005",",,0","","","18921008","+,,0","18921014",",,0","2.2",",0,31,+","","","0",",T,0,05,","1.5",",,0,08,+","25.0",",0,14,","223.7","0","194.4",",0","3.8",",,,0","0",",T,,0","12.10",",0","16.96",",,,0","7.24",",,,0"
"USC00363711","1892-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","484.0","0","0.0",",0","12",",0","8",",0","1",",0","","","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","18921124",",,0","","","18921109",",,0","","","18921118",",,0","18921117","+,,0","-5.6",",0,24,","","","122",",,0,09,","33.0",",,0,18,","16.7",",0,17,+","629.1","0","405.4",",0","105.5",",,,0","198",",,,0","4.82",",0","8.25",",,,0","1.39",",,,0"
"USC00363711","1892-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","484.0","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","0",",0","22",",0","11",",0","0",",0","0",",0","","","18921224",",,0","","","18921213",",,0","","","18921213",",,0","18921208",",,0","-12.8",",0,24,","","","38",",,0,13,","8.6",",,0,13,","16.7",",0,08,","1216.9","0","587.8",",0","29.6",",,,0","101",",,,0","-0.63",",0","2.33",",,,0","-3.59",",,,0"
"USC00363711","1893-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","19",",0","2",",0","2",",0","30",",0","20",",0","0",",0","0",",0","","","18930118","+,,0","18930119","+,,0","18930112",",,0","","","18930101",",,0","18930126",",,0","-20.0",",0,18,+","127",",,0,19,+","76",",,0,12,","25.4",",,0,01,","7.2",",0,26,","1971.3","0","754.4",",0","52.0",",,,0","179",",,,0","-6.00",",0","-2.58",",,,0","-9.42",",,,0"
