"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295560","1950-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","19500505",",,0","19500531","+,,0","19500504",",,0","","","19500504",",,0","19500531",",,0","-11.7",",0,05,","0",",,0,31,+","5",",,0,04,","1.0",",,0,04,","26.1",",0,31,","4219.9","0","320.3",",0","1.0",",,,0","5",",,,0","8.00",",0","19.50",",,,0","-3.50",",,,0"
"USC00295560","1950-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","","","19500609",",,0","19500630","+,,0","19500630","+,,0","4","","19500622",",,0","19500629",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","31.7",",0,29,","4324.0","0","104.1",",0","10.7",",,,0","0",",,,0","14.86",",0","26.57",",,,0","3.16",",,,0"
"USC00295560","1950-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","7.1","0","7.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500722","+,,0","19500731","+,,0","19500723","+,,0","22","","19500713",",,0","19500702","+,,0","5.6",",0,22,+","0",",,0,31,+","0",",T,0,23,+","15.7",",,0,13,","30.6",",0,02,+","35.9","0","35.9",",0","58.4",",,,0","0",",T,,0","17.40",",0","25.85",",,,0","8.96",",,,0"
"USC00295560","1950-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","7.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500828",",,0","19500831","+,,0","19500806",",,0","17","","19500815",",,0","19500831",",,0","1.7",",0,28,","0",",,0,31,+","0",",T,0,06,","6.9",",,0,15,","29.4",",0,31,","107.5","0","71.6",",0","16.0",",,,0","0",",T,,0","16.02",",0","26.48",",,,0","5.56",",,,0"
"USC00295560","1950-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","7.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19500913",",,0","19500930","+,,0","19500930","+,,0","7","","19500922",",,0","19500901",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","28.9",",0,01,","322.4","0","214.9",",0","34.6",",,,0","0",",,,0","11.17",",0","20.90",",,,0","1.44",",,,0"
"USC00295560","1950-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","7.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","23",",0","0",",0","","","19501029",",,0","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","19501012",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","26.1",",0,12,","560.1","0","237.7",",0","3.8",",,,0","0",",,,0","10.66",",0","21.31",",,,0","0.02",",,,0"
"USC00295560","1950-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","7.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","19501112","+,,0","19501115",",,0","19501115",",,0","","","19501115",",,0","19501119",",,0","-21.1",",0,12,+","0",",T,0,15,","38",",,0,15,","4.1",",,0,15,","20.6",",0,19,","1021.3","0","461.2",",0","4.1",",,,0","38",",,,0","2.96",",0","13.60",",,,0","-7.68",",,,0"
"USC00295560","1950-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","7.1","0","0.0",",0","2",",0","0",",0","0",",0","2","4,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19501206",",,0","19501205","+,4,0","19501205",",,0","","","19501205",",,0","19501211",",,0","-16.7",",0,06,","25","4,,0,05,+","25",",,0,05,","2.0",",,0,05,","16.1",",0,11,","1590.5","0","569.2",",0","3.8",",,,0","38",",,,0","-0.03",",0","9.21",",,,0","-9.26",",,,0"
"USC00295560","1951-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","26",",0","5",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19510113",",,0","19510131",",,0","19510130",",,0","","","19510130",",,0","19510124",",,0","-21.1",",0,13,","457",",,0,31,","432",",,0,30,","27.9",",,0,30,","13.3",",0,24,","2270.7","0","680.2",",0","43.9",",,,0","698",",,,0","-3.61",",0","4.01",",,,0","-11.23",",,,0"
"USC00295560","1951-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","2",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19510201",",,0","19510201",",,0","19510219",",,0","","","19510219",",,0","19510211",",,0","-31.7",",0,01,","457",",,0,01,","89",",,0,19,","6.1",",,0,19,","18.9",",0,11,","2824.3","0","553.6",",0","13.4",",,,0","130",",,,0","-1.44",",0","6.45",",,,0","-9.33",",,,0"
"USC00295560","1951-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","3",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19510304",",,0","19510303",",,0","19510303",",,0","","","19510303",",,0","19510325",",,0","-18.9",",0,04,","152",",,0,03,","152",",,0,03,","3.8",",,0,03,","14.4",",0,25,","3359.4","0","535.1",",0","9.1",",,,0","279",",,,0","1.07",",0","9.08",",,,0","-6.94",",,,0"
"USC00295560","1951-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19510411",",,0","19510430",",,0","19510430",",,0","1","","19510430",",,0","19510423",",,0","-14.4",",0,11,","25",",,0,30,","13",",,0,30,","5.3",",,0,30,","20.0",",0,23,","3776.8","0","417.4",",0","26.3",",,,0","13",",,,0","4.42",",0","12.71",",,,0","-3.87",",,,0"
"USC00295560","1951-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","0","3,0","1","1,0","0","1,0","15","1,0","0","1,0","14","1,0","0","1,0","","","19510515","+,1,0","19510531","+,3,0","19510501",",1,0","","","19510515",",1,0","19510530",",1,0","-6.7","1,0,15,+","0","3,,0,31,+","25","1,,0,01,","7.6","1,,0,15,","30.0","1,0,30,","4031.0","0","254.2","1,0","13.7","1,,,0","25","1,,,0","9.86","1,0","19.67","1,,,0","0.05","1,,,0"
"USC00295560","1951-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","3.5","0","3.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","0",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510615",",,0","19510630","+,,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","31.1",",0,30,+","4169.6","0","138.6",",0","0.0",",T,,0","0",",,,0","13.83",",0","24.97",",,,0","2.70",",,,0"
"USC00295560","1951-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","39.1","0","35.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510716",",,0","19510731","+,,0","19510731","+,,0","10","","19510721",",,0","19510707",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","33.3",",0,07,","9.5","0","9.5",",0","28.9",",,,0","0",",,,0","19.17",",0","28.55",",,,0","9.80",",,,0"
"USC00295560","1951-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","1.7",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19510830",",,0","19510831","+,,0","19510831","+,,0","16","","19510828",",,0","19510814","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","30.0",",0,14,+","57.5","0","48.0",",0","50.4",",,,0","0",",,,0","16.84",",0","25.97",",,,0","7.70",",,,0"
"USC00295560","1951-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","0",",0","","","19510912",",,0","19510930","+,,0","19510930","+,,0","2","","19510928",",,0","19510903",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","27.2",",0,03,","224.3","0","166.8",",0","19.1",",,,0","0",",,,0","12.77",",0","24.20",",,,0","1.34",",,,0"
"USC00295560","1951-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","1","","19511023",",,0","19511031","+,,0","19511026","+,,0","2","","19511026",",,0","19511011",",,0","-10.6",",0,23,","0",",,0,31,+","0",",T,0,26,+","24.4",",,0,26,","21.7",",0,11,","586.2","0","361.9",",0","42.9",",,,0","0",",T,,0","6.66",",0","15.81",",,,0","-2.49",",,,0"
"USC00295560","1951-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","19511125",",,0","","","19511130","+,5,0","","","19511111",",,0","19511108","+,,0","-16.7",",0,25,","","","0","5,,0,30,+","7.4",",,0,11,","13.9",",0,08,+","1127.4","0","541.2",",0","23.5",",,,0","0","5,,,0","0.29",",0","7.95",",,,0","-7.37",",,,0"
"USC00295560","1951-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","8",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19511209",",,0","19511209",",,0","19511205",",,0","","","19511229",",,0","19511227","+,,0","-27.2",",0,09,","279",",,0,09,","140",",,0,05,","12.7",",,0,29,","10.6",",0,27,+","1826.2","0","698.8",",0","51.9",",,,0","611",",,,0","-4.21",",0","3.56",",,,0","-11.98",",,,0"
"USC00295560","1952-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","31",",0","12",",0","5",",0","31",",0","7",",0","0",",0","0",",0","2","","19520104",",,0","19520119","+,,0","19520114",",,0","","","19520118",",,0","19520129",",,0","-26.1",",0,04,","356",",,0,19,+","114",",,0,14,","26.2",",,0,18,","10.0",",0,29,","2495.3","0","669.1",",0","67.3",",,,0","621",",,,0","-3.25",",0","3.97",",,,0","-10.48",",,,0"
"USC00295560","1952-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","7","1,0","1","1,0","0","1,0","27","2,0","2","1,0","7",",0","29",",0","6",",0","0",",0","0",",0","1","","19520215","+,,0","19520214","+,2,0","19520210",",1,0","","","19520210",",1,0","19520227",",,0","-21.1",",0,15,+","279","2,,0,14,+","102","1,,0,10,","8.6","1,,0,10,","10.0",",0,27,","3134.4","0","639.1",",0","14.0","1,,,0","243","1,,,0","-3.70",",0","3.49",",,,0","-10.90",",,,0"
"USC00295560","1952-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","31",",0","12",",0","3","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19520322",",1,0","19520304",",,0","19520302",",,0","1","","19520301",",,0","19520328",",1,0","-23.9","1,0,22,","737",",,0,04,","254",",,0,02,","9.1",",,0,01,","12.2","1,0,28,","3761.7","0","627.3","1,0","43.2",",,,0","1079",",,,0","-2.58","1,0","4.55","1,,,0","-9.70","1,,,0"
"USC00295560","1952-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","4","4,0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19520402","+,,0","19520401",",4,0","19520427",",,0","4","","19520420",",,0","19520407",",,0","-6.7",",0,02,+","127","4,,0,01,","102",",,0,27,","13.0",",,0,20,","18.9",",0,07,","4147.4","0","385.7",",0","50.2",",,,0","229",",,,0","5.48",",0","13.36",",,,0","-2.40",",,,0"
"USC00295560","1952-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","14","1,0","0","1,0","","","19520522","+,1,0","19520531","+,,0","19520517",",,0","6","","19520517",",,0","19520503",",1,0","-4.4","1,0,22,+","0",",,0,31,+","13",",,0,17,","3.0",",,0,17,","23.9","1,0,03,","4397.2","0","249.8","1,0","3.0",",,,0","13",",,,0","10.01","1,0","19.44","1,,,0","0.58","1,,,0"
"USC00295560","1952-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520628",",,0","19520630","+,,0","19520603",",,0","4","","19520602",",,0","19520616","+,,0","1.1",",0,28,","0",",,0,30,+","0",",T,0,03,","38.9",",,0,02,","29.4",",0,16,+","4486.7","0","89.5",",0","45.5",",,,0","0",",T,,0","15.35",",0","25.61",",,,0","5.09",",,,0"
"USC00295560","1952-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","11.6","0","11.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520701",",,0","19520731","+,,0","19520729",",,0","17","","19520729",",,0","19520703",",,0","4.4",",0,01,","0",",,0,31,+","0",",T,0,29,","26.4",",,0,29,","30.6",",0,03,","29.5","0","29.5",",0","92.7",",,,0","0",",T,,0","17.76",",0","27.11",",,,0","8.41",",,,0"
"USC00295560","1952-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","5.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","18","","19520818",",,0","19520820",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","30.6",",0,20,","67.1","0","37.6",",0","53.1",",,,0","0",",,,0","17.28",",0","26.34",",,,0","8.23",",,,0"
"USC00295560","1952-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","7","","19520921",",,0","19520906","+,,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","28.9",",0,06,+","205.1","0","138.0",",0","22.6",",,,0","0",",,,0","13.73",",0","23.72",",,,0","3.74",",,,0"
"USC00295560","1952-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","21",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521005",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,05,","494.2","0","289.1",",0","0.0",",,,0","0",",,,0","9.01",",0","21.16",",,,0","-3.15",",,,0"
"USC00295560","1952-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","8",",0","7",",0","0",",0","16",",0","8",",0","7",",0","29",",0","6",",0","0",",0","0",",0","","","19521127",",,0","19521124",",,0","19521124",",,0","","","19521103",",,0","19521106",",,0","-27.2",",0,27,","356",",,0,24,","229",",,0,24,","19.1",",,0,03,","16.1",",0,06,","1097.0","0","602.8",",0","67.2",",,,0","940",",,,0","-1.76",",0","6.72",",,,0","-10.24",",,,0"
"USC00295560","1952-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19521224",",,0","19521223","+,,0","19521223",",,0","","","19521218",",,0","19521215",",,0","-26.7",",0,24,","356",",,0,23,+","178",",,0,23,","7.1",",,0,18,","11.1",",0,15,","1814.5","0","717.5",",0","22.6",",,,0","509",",,,0","-4.81",",0","3.37",",,,0","-12.99",",,,0"
