"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029034","1967-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670204",",,m","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029034","1967-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670304",",,m","","","","","4.3",",,m,04,","","","","","","","4.3",",,,m","","","","","",""
"MXN00029034","1967-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670430",",,m","","","","","21.8",",,m,30,","","","","","","","35.3",",,,m","","","","","",""
"MXN00029034","1967-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19670526",",,m","","","","","25.4",",,m,26,","","","","","","","78.9",",,,m","","","","","",""
"MXN00029034","1967-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19670630",",,m","","","","","10.9",",,m,30,","","","","","","","102.7",",,,m","","","","","",""
"MXN00029034","1967-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19670707",",,m","","","","","20.8",",,m,07,","","","","","","","54.9",",,,m","","","","","",""
"MXN00029034","1967-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","19670814",",,m","","","","","31.0",",,m,14,","","","","","","","121.8",",,,m","","","","","",""
"MXN00029034","1967-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19670923",",,m","","","","","23.9",",,m,23,","","","","","","","94.3",",,,m","","","","","",""
"MXN00029034","1967-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19671008",",,m","","","","","28.4",",,m,08,","","","","","","","75.6",",,,m","","","","","",""
"MXN00029034","1967-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1967-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1968-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","6.9",",,m,16,","","","","","","","6.9",",,,m","","","","","",""
"MXN00029034","1968-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","6.9",",,m,01,","","","","","","","13.3",",,,m","","","","","",""
"MXN00029034","1968-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1968-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19680405",",,m","","","","","19.8",",,m,05,","","","","","","","112.4",",,,m","","","","","",""
"MXN00029034","1968-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19680502",",,m","","","","","31.0",",,m,02,","","","","","","","83.7",",,,m","","","","","",""
"MXN00029034","1968-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","16",",m","16",",m","3",",m","","","","","","","","","","","","","19680618",",,m","","","","","47.8",",,m,18,","","","","","","","223.8",",,,m","","","","","",""
"MXN00029034","1968-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19680731","+,,m","","","","","9.9",",,m,31,+","","","","","","","70.3",",,,m","","","","","",""
"MXN00029034","1968-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19680819",",,m","","","","","13.5",",,m,19,","","","","","","","54.8",",,,m","","","","","",""
"MXN00029034","1968-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19680902",",,m","","","","","13.0",",,m,02,","","","","","","","47.6",",,,m","","","","","",""
"MXN00029034","1968-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19681009","+,,m","","","","","0.8",",,m,09,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00029034","1968-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","7.9",",,m,19,","","","","","","","10.7",",,,m","","","","","",""
"MXN00029034","1968-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19681207",",,m","","","","","4.3",",,m,07,","","","","","","","14.0",",,,m","","","","","",""
"MXN00029034","1969-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","4.3",",,m,04,","","","","","","","5.1",",,,m","","","","","",""
"MXN00029034","1969-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690211",",,m","","","","","7.9",",,m,11,","","","","","","","12.2",",,,m","","","","","",""
"MXN00029034","1969-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690327",",,m","","","","","8.9",",,m,27,","","","","","","","23.4",",,,m","","","","","",""
"MXN00029034","1969-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690411",",,m","","","","","5.8",",,m,11,","","","","","","","13.5",",,,m","","","","","",""
"MXN00029034","1969-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19690511",",,m","","","","","6.9",",,m,11,","","","","","","","20.2",",,,m","","","","","",""
"MXN00029034","1969-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19690626",",,m","","","","","16.8",",,m,26,","","","","","","","35.0",",,,m","","","","","",""
"MXN00029034","1969-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","19690712",",,m","","","","","48.8",",,m,12,","","","","","","","117.3",",,,m","","","","","",""
"MXN00029034","1969-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","25",",m","15",",m","1",",m","","","","","","","","","","","","","19690822",",,m","","","","","46.0",",,m,22,","","","","","","","202.4",",,,m","","","","","",""
"MXN00029034","1969-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19690908",",,m","","","","","19.8",",,m,08,","","","","","","","56.6",",,,m","","","","","",""
"MXN00029034","1969-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19691019",",,m","","","","","20.8",",,m,19,","","","","","","","50.8",",,,m","","","","","",""
"MXN00029034","1969-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1969-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1970-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700105",",,m","","","","","6.9",",,m,05,","","","","","","","6.9",",,,m","","","","","",""
"MXN00029034","1970-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","4.8",",,m,20,","","","","","","","5.1",",,,m","","","","","",""
"MXN00029034","1970-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1970-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","10.4",",,m,09,","","","","","","","13.2",",,,m","","","","","",""
"MXN00029034","1970-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19700503",",,m","","","","","19.8",",,m,03,","","","","","","","49.5",",,,m","","","","","",""
"MXN00029034","1970-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","19700613",",,m","","","","","42.4",",,m,13,","","","","","","","204.2",",,,m","","","","","",""
"MXN00029034","1970-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19700722",",,m","","","","","25.9",",,m,22,","","","","","","","107.9",",,,m","","","","","",""
"MXN00029034","1970-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19700818",",,m","","","","","13.5",",,m,18,","","","","","","","58.0",",,,m","","","","","",""
"MXN00029034","1970-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19700901",",,m","","","","","24.9",",,m,01,","","","","","","","123.6",",,,m","","","","","",""
"MXN00029034","1970-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19701012",",,m","","","","","12.4",",,m,12,","","","","","","","20.4",",,,m","","","","","",""
"MXN00029034","1970-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1970-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1971-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1971-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1971-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710326",",,m","","","","","17.8",",,m,26,","","","","","","","17.8",",,,m","","","","","",""
"MXN00029034","1971-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710403",",,m","","","","","3.3",",,m,03,","","","","","","","8.4",",,,m","","","","","",""
"MXN00029034","1971-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19710525",",,m","","","","","25.9",",,m,25,","","","","","","","58.4",",,,m","","","","","",""
"MXN00029034","1971-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19710626",",,m","","","","","36.8",",,m,26,","","","","","","","180.4",",,,m","","","","","",""
"MXN00029034","1971-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19710724",",,m","","","","","12.4",",,m,24,","","","","","","","62.3",",,,m","","","","","",""
"MXN00029034","1971-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19710803",",,m","","","","","15.7",",,m,03,","","","","","","","81.2",",,,m","","","","","",""
"MXN00029034","1971-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19710913",",,m","","","","","18.8",",,m,13,","","","","","","","83.8",",,,m","","","","","",""
"MXN00029034","1971-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","21.8",",,m,13,","","","","","","","51.9",",,,m","","","","","",""
"MXN00029034","1971-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1971-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1972-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1972-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1972-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19720324",",,m","","","","","4.8",",,m,24,","","","","","","","8.5",",,,m","","","","","",""
"MXN00029034","1972-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19720424",",,m","","","","","4.8",",,m,24,","","","","","","","10.7",",,,m","","","","","",""
"MXN00029034","1972-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","19720530",",,m","","","","","34.8",",,m,30,","","","","","","","139.6",",,,m","","","","","",""
"MXN00029034","1972-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19720612",",,m","","","","","19.3",",,m,12,","","","","","","","95.4",",,,m","","","","","",""
"MXN00029034","1972-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19720722",",,m","","","","","26.9",",,m,22,","","","","","","","112.6",",,,m","","","","","",""
"MXN00029034","1972-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19720802",",,m","","","","","29.0",",,m,02,","","","","","","","65.2",",,,m","","","","","",""
"MXN00029034","1972-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19720913",",,m","","","","","25.4",",,m,13,","","","","","","","90.7",",,,m","","","","","",""
"MXN00029034","1972-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19721008",",,m","","","","","32.8",",,m,08,","","","","","","","47.3",",,,m","","","","","",""
"MXN00029034","1972-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19721130",",,m","","","","","9.4",",,m,30,","","","","","","","18.3",",,,m","","","","","",""
"MXN00029034","1972-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1973-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1973-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1973-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1973-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730411",",,m","","","","","19.8",",,m,11,","","","","","","","31.5",",,,m","","","","","",""
"MXN00029034","1973-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19730517",",,m","","","","","4.8",",,m,17,","","","","","","","15.3",",,,m","","","","","",""
"MXN00029034","1973-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19730608",",,m","","","","","35.3",",,m,08,","","","","","","","158.1",",,,m","","","","","",""
"MXN00029034","1973-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19730706",",,m","","","","","24.9",",,m,06,","","","","","","","119.0",",,,m","","","","","",""
"MXN00029034","1973-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","19730827","+,,m","","","","","25.9",",,m,27,+","","","","","","","186.0",",,,m","","","","","",""
"MXN00029034","1973-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19730908",",,m","","","","","43.9",",,m,08,","","","","","","","102.6",",,,m","","","","","",""
"MXN00029034","1973-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19731009",",,m","","","","","17.3",",,m,09,","","","","","","","51.9",",,,m","","","","","",""
"MXN00029034","1973-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19731101",",,m","","","","","16.8",",,m,01,","","","","","","","19.9",",,,m","","","","","",""
"MXN00029034","1973-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1974-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1974-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740211",",,m","","","","","1.8",",,m,11,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029034","1974-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19740315",",,m","","","","","5.8",",,m,15,","","","","","","","11.4",",,,m","","","","","",""
"MXN00029034","1974-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19740415",",,m","","","","","13.0",",,m,15,","","","","","","","31.9",",,,m","","","","","",""
"MXN00029034","1974-05","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19740528",",,m","","","","","8.4",",,m,28,","","","","","","","56.2",",,,m","","","","","",""
"MXN00029034","1974-06","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19740630",",,m","","","","","19.8",",,m,30,","","","","","","","67.7",",,,m","","","","","",""
"MXN00029034","1974-07","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19740708",",,m","","","","","22.9",",,m,08,","","","","","","","147.0",",,,m","","","","","",""
"MXN00029034","1974-08","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19740821","+,,m","","","","","19.8",",,m,21,+","","","","","","","85.4",",,,m","","","","","",""
"MXN00029034","1974-09","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19740920",",,m","","","","","20.3",",,m,20,","","","","","","","155.3",",,,m","","","","","",""
"MXN00029034","1974-10","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19741016",",,m","","","","","19.8",",,m,16,","","","","","","","26.4",",,,m","","","","","",""
"MXN00029034","1974-11","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19741112",",,m","","","","","0.8",",,m,12,","","","","","","","1.1",",,,m","","","","","",""
"MXN00029034","1974-12","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029034","1975-01","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750120",",,m","","","","","9.9",",,m,20,","","","","","","","17.3",",,,m","","","","","",""
"MXN00029034","1975-02","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750204",",,m","","","","","7.4",",,m,04,","","","","","","","7.4",",,,m","","","","","",""
"MXN00029034","1975-03","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750304",",,m","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029034","1975-04","19.5833","-98.4667","2532.0","ZOQUIAPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750407",",,m","","","","","7.9",",,m,07,","","","","","","","9.2",",,,m","","","","","",""
