"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031021","2022-03","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6",",7","6",",7","2",",7","0","1,7","0","1,7","","","20220331","+,1,7","20220331","+,1,7","","","20220330",",,7","0","1,,7,31,+","0","1,,7,31,+","67.6",",,7,30,","140.3",",,,7","0","1,,,7"
"USC00031021","2022-04","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,13,","129.2",",,,7","0",",,,7"
"USC00031021","2022-05","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","8","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220504",",2,7","0",",,7,31,+","0",",,7,31,+","40.4","2,,7,04,","164.9",",a,,7","0",",,,7"
"USC00031021","2022-06","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,05,","18.2",",,,7","0",",,,7"
"USC00031021","2022-07","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220727",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,27,","75.5",",,,7","0",",,,7"
"USC00031021","2022-08","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,17,","81.8",",,,7","0",",,,7"
"USC00031021","2022-09","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,02,","90.4",",,,7","0",",,,7"
"USC00031021","2022-10","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221024",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,24,","118.4",",,,7","0",",,,7"
"USC00031021","2022-11","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221104",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,04,","119.1",",,,7","0",",,,7"
"USC00031021","2022-12","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6",",7","4",",7","1",",7","0","1,7","0","1,7","","","20221231","+,1,7","20221231","+,1,7","","","20221209",",,7","0","1,,7,31,+","0","1,,7,31,+","53.3",",,7,09,","96.5",",,,7","0","1,,,7"
"USC00031021","2023-01","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230125",",1,7","0",",,7,31,+","0",",,7,31,+","24.6","1,,7,25,","65.8","1,,,7","0",",,,7"
"USC00031021","2023-02","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","68.3",",,7,09,","94.5",",,,7","0",",,,7"
"USC00031021","2023-03","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230302",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,02,","221.6",",,,7","0",",,,7"
"USC00031021","2023-04","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230420",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","38.9",",,,7","0",",,,7"
"USC00031021","2023-05","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,11,","92.8",",,,7","0",",,,7"
"USC00031021","2023-06","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","69.9",",,,7","0",",,,7"
"USC00031021","2023-07","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230714",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,14,","162.1",",,,7","0",",,,7"
"USC00031021","2023-08","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,09,","117.6",",,,7","0",",,,7"
"USC00031021","2023-09","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230919",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,19,","114.3",",,,7","0",",,,7"
"USC00031021","2023-10","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231028",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,28,","108.5",",,,7","0",",,,7"
"USC00031021","2023-11","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231120",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","29.3",",,,7","0",",,,7"
"USC00031021","2023-12","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20231228",",,7","20231228",",,7","","","20231228",",,7","0",",T,7,28,","0",",T,7,28,","25.9",",,7,28,","48.5",",,,7","0",",T,,7"
"USC00031021","2024-01","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","5","3,7","5","3,7","1","3,7","","","0","2,7","","","","","20240131","+,2,7","","","20240128",",3,7","","","0","2,,7,31,+","35.6","3,,7,28,","130.3",",a,,7","0","2,,,7"
"USC00031021","2024-02","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","22.6",",,7,04,","39.7",",,,7","0",",,,7"
"USC00031021","2024-03","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240325",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,25,","138.0",",,,7","0",",,,7"
"USC00031021","2024-04","36.3694","-92.5772","224.0","BULL SHOALS 1 S, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","79.0",",,,7","0",",,,7"
