"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001308","1973-04","-31.4","-55.44","183.0","LA CALERA, UY","7","1,I","7","1,I","4","1,I","19730428",",1,I","33.0","1,,I,28,","167.0","1,,,I"
"UY000001308","1973-05","-31.4","-55.44","183.0","LA CALERA, UY","2","2,I","2","2,I","1","2,I","19730502",",2,I","58.0","2,,I,02,","73.0","2,,,I"
"UY000001308","1973-06","-31.4","-55.44","183.0","LA CALERA, UY","7","3,I","6","3,I","1","3,I","19730608",",3,I","37.0","3,,I,08,","137.0","3,,,I"
"UY000001308","1973-07","-31.4","-55.44","183.0","LA CALERA, UY","6","1,I","6","1,I","3","1,I","19730716",",1,I","70.0","1,,I,16,","183.0","1,,,I"
"UY000001308","1973-08","-31.4","-55.44","183.0","LA CALERA, UY","4",",I","3",",I","0",",I","19730825",",,I","15.0",",,I,25,","42.0",",,,I"
"UY000001308","1973-09","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","1","1,I","19730918",",1,I","48.0","1,,I,18,","69.0","1,,,I"
"UY000001308","1973-10","-31.4","-55.44","183.0","LA CALERA, UY","5","1,I","5","1,I","1","1,I","19731010",",1,I","56.0","1,,I,10,","114.0","1,,,I"
"UY000001308","1973-11","-31.4","-55.44","183.0","LA CALERA, UY","2","1,I","2","1,I","0","1,I","19731124",",1,I","18.0","1,,I,24,","26.0","1,,,I"
"UY000001308","1973-12","-31.4","-55.44","183.0","LA CALERA, UY","3","4,I","3","4,I","2","4,I","19731203",",4,I","38.0","4,,I,03,","85.0","4,,,I"
"UY000001308","1974-01","-31.4","-55.44","183.0","LA CALERA, UY","8","1,I","7","1,I","4","1,I","19740122",",1,I","58.0","1,,I,22,","215.0","1,,,I"
"UY000001308","1974-02","-31.4","-55.44","183.0","LA CALERA, UY","5","1,I","5","1,I","2","1,I","19740207",",1,I","79.0","1,,I,07,","166.0","1,,,I"
"UY000001308","1974-03","-31.4","-55.44","183.0","LA CALERA, UY","5",",I","5",",I","1",",I","19740310",",,I","33.0",",,I,10,","83.0",",,,I"
"UY000001308","1974-04","-31.4","-55.44","183.0","LA CALERA, UY","2","1,I","2","1,I","1","1,I","19740419",",1,I","35.0","1,,I,19,","55.0","1,,,I"
"UY000001308","1974-05","-31.4","-55.44","183.0","LA CALERA, UY","6","2,I","6","2,I","2","2,I","19740523",",2,I","80.0","2,,I,23,","172.0","2,,,I"
"UY000001308","1974-06","-31.4","-55.44","183.0","LA CALERA, UY","5","2,I","5","2,I","3","2,I","19740621",",2,I","32.0","2,,I,21,","117.0","2,,,I"
"UY000001308","1974-07","-31.4","-55.44","183.0","LA CALERA, UY","1","1,I","1","1,I","1","1,I","19740718",",1,I","80.0","1,,I,18,","80.0","1,,,I"
"UY000001308","1975-01","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","1","1,I","19750117",",1,I","28.0","1,,I,17,","68.0","1,,,I"
"UY000001308","1975-02","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","0",",I","19750215",",,I","25.0",",,I,15,","49.0",",,,I"
"UY000001308","1975-03","-31.4","-55.44","183.0","LA CALERA, UY","5","3,I","5","3,I","2","3,I","19750306",",3,I","38.0","3,,I,06,","107.0","3,,,I"
"UY000001308","1975-04","-31.4","-55.44","183.0","LA CALERA, UY","2",",I","2",",I","1",",I","19750423",",,I","30.0",",,I,23,","38.0",",,,I"
"UY000001308","1975-05","-31.4","-55.44","183.0","LA CALERA, UY","5","1,I","4","1,I","2","1,I","19750511",",1,I","62.0","1,,I,11,","160.0","1,,,I"
"UY000001308","1975-06","-31.4","-55.44","183.0","LA CALERA, UY","6",",I","6",",I","0",",I","19750601",",,I","23.0",",,I,01,","98.0",",,,I"
"UY000001308","1975-07","-31.4","-55.44","183.0","LA CALERA, UY","6","1,I","6","1,I","0","1,I","19750701",",1,I","23.0","1,,I,01,","87.0","1,,,I"
"UY000001308","1975-08","-31.4","-55.44","183.0","LA CALERA, UY","7",",I","7",",I","1",",I","19750823",",,I","34.0",",,I,23,","137.0",",,,I"
"UY000001308","1975-09","-31.4","-55.44","183.0","LA CALERA, UY","6","1,I","5","1,I","2","1,I","19750930",",1,I","85.0","1,,I,30,","180.0","1,,,I"
"UY000001308","1975-10","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","0",",I","19751027",",,I","21.0",",,I,27,","43.0",",,,I"
"UY000001308","1975-11","-31.4","-55.44","183.0","LA CALERA, UY","2",",I","2",",I","1",",I","19751116",",,I","84.0",",,I,16,","108.0",",,,I"
"UY000001308","1975-12","-31.4","-55.44","183.0","LA CALERA, UY","1",",I","1",",I","0",",I","19751223",",,I","9.0",",,I,23,","9.0",",,,I"
"UY000001308","1976-01","-31.4","-55.44","183.0","LA CALERA, UY","6",",I","6",",I","2",",I","19760125",",,I","58.0",",,I,25,","131.0",",,,I"
"UY000001308","1976-02","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","2","1,I","19760205",",1,I","40.0","1,,I,05,","110.0","1,,,I"
"UY000001308","1976-03","-31.4","-55.44","183.0","LA CALERA, UY","7","1,I","7","1,I","3","1,I","19760312",",1,I","45.0","1,,I,12,","173.0","1,,,I"
"UY000001308","1976-04","-31.4","-55.44","183.0","LA CALERA, UY","2","1,I","2","1,I","2","1,I","19760419",",1,I","50.0","1,,I,19,","76.0","1,,,I"
"UY000001308","1976-05","-31.4","-55.44","183.0","LA CALERA, UY","2","1,I","2","1,I","1","1,I","19760508",",1,I","40.0","1,,I,08,","60.0","1,,,I"
"UY000001308","1976-06","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","1","1,I","19760605",",1,I","32.0","1,,I,05,","53.0","1,,,I"
"UY000001308","1976-07","-31.4","-55.44","183.0","LA CALERA, UY","6",",I","6",",I","0",",I","19760731",",,I","16.0",",,I,31,","45.0",",,,I"
"UY000001308","1976-08","-31.4","-55.44","183.0","LA CALERA, UY","9",",I","9",",I","3",",I","19760826",",,I","33.0",",,I,26,","179.0",",,,I"
"UY000001308","1976-09","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","1",",I","19760908",",,I","38.0",",,I,08,","70.0",",,,I"
"UY000001308","1976-10","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","2",",I","19761031",",,I","35.0",",,I,31,","76.0",",,,I"
"UY000001308","1976-11","-31.4","-55.44","183.0","LA CALERA, UY","2","2,I","2","2,I","2","2,I","19761104",",2,I","55.0","2,,I,04,","103.0","2,,,I"
"UY000001308","1976-12","-31.4","-55.44","183.0","LA CALERA, UY","2","2,I","2","2,I","0","2,I","19761207",",2,I","11.0","2,,I,07,","19.0","2,,,I"
"UY000001308","1977-01","-31.4","-55.44","183.0","LA CALERA, UY","6",",I","6",",I","2",",I","19770103",",,I","58.0",",,I,03,","176.0",",,,I"
"UY000001308","1977-02","-31.4","-55.44","183.0","LA CALERA, UY","9","2,I","9","2,I","1","2,I","19770224",",2,I","30.0","2,,I,24,","152.0","2,,,I"
"UY000001308","1977-03","-31.4","-55.44","183.0","LA CALERA, UY","4","3,I","4","3,I","2","3,I","19770328",",3,I","36.0","3,,I,28,","86.0","3,,,I"
"UY000001308","1977-04","-31.4","-55.44","183.0","LA CALERA, UY","6",",I","6",",I","1",",I","19770417",",,I","35.0",",,I,17,","65.0",",,,I"
"UY000001308","1977-05","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","3","1,I","19770529",",1,I","35.0","1,,I,29,","103.0","1,,,I"
"UY000001308","1977-06","-31.4","-55.44","183.0","LA CALERA, UY","5","1,I","5","1,I","1","1,I","19770618",",1,I","75.0","1,,I,18,","122.0","1,,,I"
"UY000001308","1977-07","-31.4","-55.44","183.0","LA CALERA, UY","14","1,I","14","1,I","7","1,I","19770721",",1,I","83.0","1,,I,21,","467.0","1,,,I"
"UY000001308","1977-08","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","2",",I","19770824",",,I","30.0",",,I,24,","61.0",",,,I"
"UY000001308","1977-09","-31.4","-55.44","183.0","LA CALERA, UY","7",",I","7",",I","1",",I","19770914",",,I","30.0",",,I,14,","70.0",",,,I"
"UY000001308","1977-10","-31.4","-55.44","183.0","LA CALERA, UY","5",",I","5",",I","4",",I","19771015",",,I","71.0",",,I,15,","172.0",",,,I"
"UY000001308","1977-11","-31.4","-55.44","183.0","LA CALERA, UY","4",",I","4",",I","3",",I","19771127",",,I","56.0",",,I,27,","140.0",",,,I"
"UY000001308","1977-12","-31.4","-55.44","183.0","LA CALERA, UY","3","2,I","3","2,I","1","2,I","19771229",",2,I","39.0","2,,I,29,","77.0","2,,,I"
"UY000001308","1978-01","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","1",",I","19780130",",,I","28.0",",,I,30,","53.0",",,,I"
"UY000001308","1978-02","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","1","1,I","19780201",",1,I","30.0","1,,I,01,","52.0","1,,,I"
"UY000001308","1978-03","-31.4","-55.44","183.0","LA CALERA, UY","6",",I","6",",I","3",",I","19780301",",,I","83.0",",,I,01,","179.0",",,,I"
"UY000001308","1978-04","-31.4","-55.44","183.0","LA CALERA, UY","2",",I","2",",I","2",",I","19780430",",,I","84.0",",,I,30,","120.0",",,,I"
"UY000001308","1978-05","-31.4","-55.44","183.0","LA CALERA, UY","1",",I","1",",I","0",",I","19780517",",,I","20.0",",,I,17,","20.0",",,,I"
"UY000001308","1978-06","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","1","1,I","19780624",",1,I","45.0","1,,I,24,","93.0","1,,,I"
"UY000001308","1978-07","-31.4","-55.44","183.0","LA CALERA, UY","6",",I","6",",I","3",",I","19780727",",,I","46.0",",,I,27,","170.0",",,,I"
"UY000001308","1978-08","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","1",",I","19780809",",,I","45.0",",,I,09,","65.0",",,,I"
"UY000001308","1978-09","-31.4","-55.44","183.0","LA CALERA, UY","5",",I","5",",I","2",",I","19780914",",,I","72.0",",,I,14,","133.0",",,,I"
"UY000001308","1978-10","-31.4","-55.44","183.0","LA CALERA, UY","9",",I","9",",I","2",",I","19781027",",,I","40.0",",,I,27,","173.0",",,,I"
"UY000001308","1978-12","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","2","1,I","19781224",",1,I","55.0","1,,I,24,","127.0","1,,,I"
"UY000001308","1979-01","-31.4","-55.44","183.0","LA CALERA, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001308","1979-02","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","1",",I","19790219",",,I","55.0",",,I,19,","87.0",",,,I"
"UY000001308","1979-03","-31.4","-55.44","183.0","LA CALERA, UY","4",",I","4",",I","2",",I","19790306",",,I","55.0",",,I,06,","130.0",",,,I"
"UY000001308","1979-04","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","1","1,I","19790415",",1,I","65.0","1,,I,15,","90.0","1,,,I"
"UY000001308","1979-05","-31.4","-55.44","183.0","LA CALERA, UY","1","2,I","1","2,I","0","2,I","19790518",",2,I","14.0","2,,I,18,","14.0","2,,,I"
"UY000001308","1979-06","-31.4","-55.44","183.0","LA CALERA, UY","1","1,I","1","1,I","0","1,I","19790612",",1,I","10.0","1,,I,12,","10.0","1,,,I"
"UY000001308","1979-07","-31.4","-55.44","183.0","LA CALERA, UY","5",",I","5",",I","0",",I","19790720","+,,I","16.0",",,I,20,+","65.0",",,,I"
"UY000001308","1979-08","-31.4","-55.44","183.0","LA CALERA, UY","6","1,I","6","1,I","2","1,I","19790804",",1,I","40.0","1,,I,04,","127.0","1,,,I"
"UY000001308","1979-09","-31.4","-55.44","183.0","LA CALERA, UY","5","1,I","5","1,I","3","1,I","19790925",",1,I","60.0","1,,I,25,","155.0","1,,,I"
"UY000001308","1979-10","-31.4","-55.44","183.0","LA CALERA, UY","1","4,I","1","4,I","1","4,I","19791023",",4,I","52.0","4,,I,23,","52.0","4,,,I"
"UY000001308","1979-11","-31.4","-55.44","183.0","LA CALERA, UY","2","2,I","2","2,I","1","2,I","19791118",",2,I","55.0","2,,I,18,","77.0","2,,,I"
"UY000001308","1979-12","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","1",",I","19791207",",,I","63.0",",,I,07,","95.0",",,,I"
"UY000001308","1980-01","-31.4","-55.44","183.0","LA CALERA, UY","0","2,I","0","2,I","0","2,I","19800131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001308","1980-02","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","0",",I","19800217",",,I","22.0",",,I,17,","45.0",",,,I"
"UY000001308","1980-03","-31.4","-55.44","183.0","LA CALERA, UY","4","3,I","4","3,I","3","3,I","19800306",",3,I","48.0","3,,I,06,","131.0","3,,,I"
"UY000001308","1980-04","-31.4","-55.44","183.0","LA CALERA, UY","2","2,I","2","2,I","1","2,I","19800412",",2,I","69.0","2,,I,12,","87.0","2,,,I"
"UY000001308","1980-05","-31.4","-55.44","183.0","LA CALERA, UY","1",",I","1",",I","0",",I","19800530",",,I","5.0",",,I,30,","5.0",",,,I"
"UY000001308","1980-06","-31.4","-55.44","183.0","LA CALERA, UY","6","1,I","6","1,I","4","1,I","19800613",",1,I","122.0","1,,I,13,","288.0","1,,,I"
"UY000001308","1980-07","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","1",",I","19800708",",,I","50.0",",,I,08,","83.0",",,,I"
"UY000001308","1980-08","-31.4","-55.44","183.0","LA CALERA, UY","1","2,I","1","2,I","1","2,I","19800806",",2,I","35.0","2,,I,06,","35.0","2,,,I"
"UY000001308","1980-09","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","1",",I","19800915",",,I","35.0",",,I,15,","44.0",",,,I"
"UY000001308","1980-10","-31.4","-55.44","183.0","LA CALERA, UY","4","2,I","4","2,I","1","2,I","19801004",",2,I","35.0","2,,I,04,","91.0","2,,,I"
"UY000001308","1980-11","-31.4","-55.44","183.0","LA CALERA, UY","3","2,I","3","2,I","2","2,I","19801130",",2,I","36.0","2,,I,30,","92.0","2,,,I"
"UY000001308","1980-12","-31.4","-55.44","183.0","LA CALERA, UY","3","2,I","3","2,I","2","2,I","19801219",",2,I","65.0","2,,I,19,","125.0","2,,,I"
"UY000001308","1981-01","-31.4","-55.44","183.0","LA CALERA, UY","2","5,I","2","5,I","1","5,I","19810120",",5,I","88.0","5,,I,20,","103.0","5,,,I"
"UY000001308","1981-02","-31.4","-55.44","183.0","LA CALERA, UY","5","3,I","5","3,I","1","3,I","19810216",",3,I","41.0","3,,I,16,","100.0","3,,,I"
"UY000001308","1981-03","-31.4","-55.44","183.0","LA CALERA, UY","2",",I","2",",I","1",",I","19810315",",,I","36.0",",,I,15,","48.0",",,,I"
"UY000001308","1981-04","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","0","1,I","19810429",",1,I","20.0","1,,I,29,","49.0","1,,,I"
"UY000001308","1981-05","-31.4","-55.44","183.0","LA CALERA, UY","7","1,I","7","1,I","3","1,I","19810514",",1,I","50.0","1,,I,14,","169.0","1,,,I"
"UY000001308","1981-06","-31.4","-55.44","183.0","LA CALERA, UY","2","3,I","2","3,I","1","3,I","19810603",",3,I","50.0","3,,I,03,","65.0","3,,,I"
"UY000001308","1981-07","-31.4","-55.44","183.0","LA CALERA, UY","0","3,I","0","3,I","0","3,I","19810731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001308","1981-08","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","2",",I","2",",I","19810807",",,I","130.0",",,I,07,","162.0",",,,I"
"UY000001308","1981-09","-31.4","-55.44","183.0","LA CALERA, UY","7","1,I","7","1,I","2","1,I","19810913",",1,I","120.0","1,,I,13,","212.0","1,,,I"
"UY000001308","1981-10","-31.4","-55.44","183.0","LA CALERA, UY","0","2,I","0","2,I","0","2,I","19811031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001308","1981-11","-31.4","-55.44","183.0","LA CALERA, UY","0","2,I","0","2,I","0","2,I","19811130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001308","1981-12","-31.4","-55.44","183.0","LA CALERA, UY","5","1,I","5","1,I","1","1,I","19811221",",1,I","51.0","1,,I,21,","95.0","1,,,I"
"UY000001308","1982-01","-31.4","-55.44","183.0","LA CALERA, UY","1",",I","1",",I","0",",I","19820130",",,I","22.0",",,I,30,","22.0",",,,I"
"UY000001308","1982-02","-31.4","-55.44","183.0","LA CALERA, UY","11","1,I","11","1,I","4","1,I","19820201",",1,I","72.0","1,,I,01,","296.0","1,,,I"
"UY000001308","1982-03","-31.4","-55.44","183.0","LA CALERA, UY","0","1,I","0","1,I","0","1,I","19820331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001308","1982-04","-31.4","-55.44","183.0","LA CALERA, UY","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001308","1982-05","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","1","1,I","19820514",",1,I","55.0","1,,I,14,","99.0","1,,,I"
"UY000001308","1982-06","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","0","1,I","19820610",",1,I","20.0","1,,I,10,","40.0","1,,,I"
"UY000001308","1982-07","-31.4","-55.44","183.0","LA CALERA, UY","6","1,I","6","1,I","2","1,I","19820725",",1,I","60.0","1,,I,25,","176.0","1,,,I"
"UY000001308","1982-08","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","3","1,I","19820808",",1,I","61.0","1,,I,08,","178.0","1,,,I"
"UY000001308","1982-09","-31.4","-55.44","183.0","LA CALERA, UY","5","1,I","4","1,I","4","1,I","19820911",",1,I","42.0","1,,I,11,","142.0","1,,,I"
"UY000001308","1982-10","-31.4","-55.44","183.0","LA CALERA, UY","2","1,I","2","1,I","1","1,I","19821018",",1,I","36.0","1,,I,18,","50.0","1,,,I"
"UY000001308","1982-11","-31.4","-55.44","183.0","LA CALERA, UY","3","2,I","3","2,I","1","2,I","19821130",",2,I","27.0","2,,I,30,","58.0","2,,,I"
"UY000001308","1982-12","-31.4","-55.44","183.0","LA CALERA, UY","3","2,I","3","2,I","1","2,I","19821215",",2,I","65.0","2,,I,15,","115.0","2,,,I"
"UY000001308","1983-01","-31.4","-55.44","183.0","LA CALERA, UY","2","2,I","2","2,I","1","2,I","19830131",",2,I","26.0","2,,I,31,","30.0","2,,,I"
"UY000001308","1983-02","-31.4","-55.44","183.0","LA CALERA, UY","6","1,I","6","1,I","4","1,I","19830215",",1,I","185.0","1,,I,15,","399.0","1,,,I"
"UY000001308","1983-03","-31.4","-55.44","183.0","LA CALERA, UY","2",",I","2",",I","2",",I","19830317",",,I","63.0",",,I,17,","113.0",",,,I"
"UY000001308","1983-04","-31.4","-55.44","183.0","LA CALERA, UY","3","2,I","3","2,I","0","2,I","19830407",",2,I","20.0","2,,I,07,","55.0","2,,,I"
"UY000001308","1983-05","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","2",",I","19830505",",,I","130.0",",,I,05,","165.0",",,,I"
"UY000001308","1983-06","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","0",",I","19830623",",,I","19.0",",,I,23,","48.0",",,,I"
"UY000001308","1983-07","-31.4","-55.44","183.0","LA CALERA, UY","2","4,I","2","4,I","1","4,I","19830703",",4,I","60.0","4,,I,03,","66.0","4,,,I"
"UY000001308","1983-08","-31.4","-55.44","183.0","LA CALERA, UY","0","1,I","0","1,I","0","1,I","19830831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001308","1983-09","-31.4","-55.44","183.0","LA CALERA, UY","1","2,I","1","2,I","0","2,I","19830928",",2,I","18.0","2,,I,28,","18.0","2,,,I"
"UY000001308","1983-10","-31.4","-55.44","183.0","LA CALERA, UY","0","3,I","0","3,I","0","3,I","19831031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001308","1983-11","-31.4","-55.44","183.0","LA CALERA, UY","0","4,I","0","4,I","0","4,I","19831130","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001308","1983-12","-31.4","-55.44","183.0","LA CALERA, UY","0","1,I","0","1,I","0","1,I","19831231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001308","1984-01","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","2","1,I","19840109","+,1,I","57.0","1,,I,09,+","135.0","1,,,I"
"UY000001308","1984-02","-31.4","-55.44","183.0","LA CALERA, UY","0","5,I","0","5,I","0","5,I","19840229","+,5,I","0.0","5,,I,29,+","0.0","5,,,I"
"UY000001308","1984-03","-31.4","-55.44","183.0","LA CALERA, UY","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001308","1984-04","-31.4","-55.44","183.0","LA CALERA, UY","1","2,I","1","2,I","1","2,I","19840401",",2,I","28.0","2,,I,01,","28.0","2,,,I"
"UY000001308","1984-07","-31.4","-55.44","183.0","LA CALERA, UY","3","3,I","3","3,I","3","3,I","19840704",",3,I","60.0","3,,I,04,","132.0","3,,,I"
"UY000001308","1984-08","-31.4","-55.44","183.0","LA CALERA, UY","1",",I","1",",I","0",",I","19840802",",,I","20.0",",,I,02,","20.0",",,,I"
"UY000001308","1984-09","-31.4","-55.44","183.0","LA CALERA, UY","4","1,I","4","1,I","2","1,I","19840927",",1,I","60.0","1,,I,27,","130.0","1,,,I"
"UY000001308","1984-10","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","1","1,I","19841030",",1,I","60.0","1,,I,30,","88.0","1,,,I"
"UY000001308","1984-11","-31.4","-55.44","183.0","LA CALERA, UY","1","1,I","1","1,I","0","1,I","19841109",",1,I","20.0","1,,I,09,","20.0","1,,,I"
"UY000001308","1984-12","-31.4","-55.44","183.0","LA CALERA, UY","1",",I","1",",I","1",",I","19841230",",,I","30.0",",,I,30,","30.0",",,,I"
"UY000001308","1985-01","-31.4","-55.44","183.0","LA CALERA, UY","0","2,I","0","2,I","0","2,I","19850131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001308","1985-02","-31.4","-55.44","183.0","LA CALERA, UY","3",",I","3",",I","0",",I","19850207",",,I","15.0",",,I,07,","36.0",",,,I"
"UY000001308","1985-03","-31.4","-55.44","183.0","LA CALERA, UY","6","2,I","6","2,I","2","2,I","19850327",",2,I","52.0","2,,I,27,","160.0","2,,,I"
"UY000001308","1985-04","-31.4","-55.44","183.0","LA CALERA, UY","3","1,I","3","1,I","2","1,I","19850410","+,1,I","30.0","1,,I,10,+","75.0","1,,,I"
"UY000001308","1985-06","-31.4","-55.44","183.0","LA CALERA, UY","1","3,I","1","3,I","1","3,I","19850602",",3,I","60.0","3,,I,02,","60.0","3,,,I"
"UY000001308","1985-07","-31.4","-55.44","183.0","LA CALERA, UY","2","3,I","2","3,I","1","3,I","19850701",",3,I","65.0","3,,I,01,","75.0","3,,,I"
"UY000001308","1985-08","-31.4","-55.44","183.0","LA CALERA, UY","3","3,I","3","3,I","1","3,I","19850809",",3,I","60.0","3,,I,09,","82.0","3,,,I"
"UY000001308","1985-09","-31.4","-55.44","183.0","LA CALERA, UY","5",",I","5",",I","4",",I","19850913",",,I","60.0",",,I,13,","193.0",",,,I"
"UY000001308","1985-10","-31.4","-55.44","183.0","LA CALERA, UY","2","1,I","2","1,I","2","1,I","19851016",",1,I","40.0","1,,I,16,","70.0","1,,,I"
"UY000001308","1985-11","-31.4","-55.44","183.0","LA CALERA, UY","0",",I","0",",I","0",",I","19851130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001308","1985-12","-31.4","-55.44","183.0","LA CALERA, UY","2",",I","2",",I","0",",I","19851215",",,I","15.0",",,I,15,","27.0",",,,I"
"UY000001308","1986-01","-31.4","-55.44","183.0","LA CALERA, UY","4","2,I","4","2,I","1","2,I","19860128",",2,I","38.0","2,,I,28,","75.0","2,,,I"
"UY000001308","1986-02","-31.4","-55.44","183.0","LA CALERA, UY","1","1,I","1","1,I","0","1,I","19860228",",1,I","10.0","1,,I,28,","10.0","1,,,I"
