"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0007","2008-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","18.3",",,N,01,","67.8",",,,N","0",",,,N"
"US1MTPK0007","2008-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","5",",N","1",",N","","","3",",N","","","20081012",",,N","20081012",",,N","","","191",",,N,12,","26.9",",,N,12,","53.9",",,,N","384",",,,N"
"US1MTPK0007","2008-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","2",",N","0",",N","","","2",",N","","","20081123",",,N","20081123",",,N","","","66",",,N,23,","7.4",",,N,23,","16.4",",,,N","104",",,,N"
"US1MTPK0007","2008-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","8","1,N","","","20081226",",1,N","20081226",",,N","","","406","1,,N,26,","19.3",",,N,26,","78.2",",,,N","1049","1,,,N"
"US1MTPK0007","2009-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","2",",N","0",",N","","","2","1,N","","","20090125",",1,N","20090125",",,N","","","84","1,,N,25,","6.1",",,N,25,","17.4",",,,N","232","1,,,N"
"US1MTPK0007","2009-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","2",",N","0",",N","","","3","2,N","","","20090227",",2,N","20090227",",,N","","","180","2,,N,27,","11.7",",,N,27,","22.2",",,,N","336","2,,,N"
"US1MTPK0007","2009-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","12",",N","0",",N","","","12","2,N","","","20090330",",2,N","20090330",",,N","","","356","2,,N,30,","20.6",",,N,30,","114.1",",,,N","1322","2,,,N"
"US1MTPK0007","2009-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","9",",N","1",",N","","","8","4,N","","","20090424",",4,N","20090404",",,N","","","224","4,,N,24,","28.7",",,N,04,","114.1",",,,N","1046","4,,,N"
"US1MTPK0007","2009-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","6",",N","1",",N","","","","","","","","","20090525",",,N","","","","","26.4",",,N,25,","67.3",",,,N","",""
"US1MTPK0007","2009-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","19",",N","9",",N","0",",N","","","","","","","","","20090621",",,N","","","","","15.5",",,N,21,","78.2",",,,N","",""
"US1MTPK0007","2009-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","","","","","","","","","20090714",",,N","","","","","15.7",",,N,14,","68.4",",,,N","",""
"US1MTPK0007","2009-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","4",",N","0",",N","","","","","","","","","20090815",",,N","","","","","10.7",",,N,15,","33.2",",,,N","",""
"US1MTPK0007","2009-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","4",",N","0",",N","","","","","","","","","20090920",",,N","","","","","4.8",",,N,20,","17.8",",,,N","",""
"US1MTPK0007","2009-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","8",",N","0",",N","","","9","4,N","","","20091005",",4,N","20091005",",,N","","","216","4,,N,05,","20.3",",,N,05,","77.8",",,,N","866","4,,,N"
"US1MTPK0007","2009-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","3",",N","0",",N","","","3","4,N","","","20091113",",4,N","20091112",",,N","","","191","4,,N,13,","22.1",",,N,12,","41.2",",,,N","361","4,,,N"
"US1MTPK0007","2009-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","5",",N","0",",N","","","7",",N","","","20091214",",,N","20091214",",,N","","","183",",,N,14,","8.6",",,N,14,","32.1",",,,N","560",",,,N"
"US1MTPK0007","2010-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","","","4",",N","","","20100106",",,N","20100106",",,N","","","127",",,N,06,","8.9",",,N,06,","25.6",",,,N","345",",,,N"
"US1MTPK0007","2010-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","1",",N","0",",N","","","4",",N","","","20100207",",,N","20100207",",,N","","","51",",,N,07,","5.6",",,N,07,","14.2",",,,N","236",",,,N"
"US1MTPK0007","2010-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","","","5",",N","","","20100331",",,N","20100331",",,N","","","216",",,N,31,","22.6",",,N,31,","51.3",",,,N","592",",,,N"
"US1MTPK0007","2010-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","8",",N","0",",N","","","7","3,N","","","20100407",",3,N","20100407",",,N","","","152","3,,N,07,","23.6",",,N,07,","98.9",",,,N","636","3,,,N"
"US1MTPK0007","2010-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","20",",N","10",",N","1",",N","","","","","","","","","20100529",",,N","","","","","27.2",",,N,29,","133.9",",,,N","",""
"US1MTPK0007","2010-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","13",",N","1",",N","","","","","","","","","20100605",",,N","","","","","30.2",",,N,05,","112.5",",,,N","",""
"US1MTPK0007","2010-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","4",",N","0",",N","","","","","","","","","20100706",",,N","","","","","5.3",",,N,06,","23.4",",,,N","",""
"US1MTPK0007","2010-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","8",",N","0",",N","","","","","","","","","20100831",",,N","","","","","19.3",",,N,31,","90.5",",,,N","",""
"US1MTPK0007","2010-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","9",",N","0",",N","","","","","","","","","20100906",",,N","","","","","19.8",",,N,06,","71.4",",,,N","",""
"US1MTPK0007","2010-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","","","","","","","","","20101025",",,N","","","","","9.1",",,N,25,","25.3",",,,N","",""
"US1MTPK0007","2010-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","10",",N","0",",N","","","9","3,N","","","20101120",",3,N","20101109",",,N","","","254","3,,N,20,","19.3",",,N,09,","84.4",",,,N","917","3,,,N"
"US1MTPK0007","2010-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","10","1,N","","","20101230",",1,N","20101230",",,N","","","191","1,,N,30,","10.2",",,N,30,","44.6",",,,N","607","1,,,N"
"US1MTPK0007","2011-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","4",",N","0",",N","","","4","3,N","","","20110119",",3,N","20110109",",,N","","","287","3,,N,19,","15.7",",,N,09,","44.2",",,,N","548","3,,,N"
"US1MTPK0007","2011-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","7",",N","0",",N","","","7",",N","","","20110224",",,N","20110224",",,N","","","147",",,N,24,","9.7",",,N,24,","44.1",",,,N","682",",,,N"
"US1MTPK0007","2011-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","7",",N","2",",N","","","7","2,N","","","20110317",",2,N","20110323",",,N","","","343","2,,N,17,","31.8",",,N,23,","113.9",",,,N","1252","2,,,N"
"US1MTPK0007","2011-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","11",",N","0",",N","","","9","1,N","","","20110419",",1,N","20110408",",,N","","","267","1,,N,19,","21.1",",,N,08,","111.3",",,,N","1060","1,,,N"
"US1MTPK0007","2011-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","18",",N","13",",N","1",",N","","","","","","","","","20110525",",,N","","","","","63.8",",,N,25,","204.5",",,,N","",""
"US1MTPK0007","2011-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","9",",N","0",",N","","","","","","","","","20110608",",,N","","","","","24.4",",,N,08,","101.9",",,,N","",""
"US1MTPK0007","2011-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","3",",N","0",",N","","","","","","","","","20110723",",,N","","","","","9.1",",,N,23,","25.3",",,,N","",""
"US1MTPK0007","2011-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","1",",N","0",",N","","","","","","","","","20110830",",,N","","","","","14.0",",,N,30,","23.7",",,,N","",""
"US1MTPK0007","2011-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","4",",N","1",",N","0",",N","","","","","","","","","20110917",",,N","","","","","5.8",",,N,17,","8.3",",,,N","",""
"US1MTPK0007","2011-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","6",",N","0",",N","","","","","","","","","20111007",",,N","","","","","16.3",",,N,07,","44.7",",,,N","",""
"US1MTPK0007","2011-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","5",",N","0",",N","","","6","1,N","","","20111106",",1,N","20111106",",,N","","","152","1,,N,06,","15.7",",,N,06,","51.1",",,,N","546","1,,,N"
"US1MTPK0007","2011-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","5",",N","0",",N","","","5","2,N","","","20111231","+,2,N","20111231",",,N","","","140","2,,N,31,+","15.2",",,N,31,","42.5",",,,N","515","2,,,N"
"US1MTPK0007","2012-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","4",",N","0",",N","","","3","5,N","","","20120116",",5,N","20120116",",,N","","","114","5,,N,16,","10.7",",,N,16,","35.9",",,,N","221","5,,,N"
"US1MTPK0007","2012-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","2",",N","0",",N","","","5",",N","","","20120211",",,N","20120211",",,N","","","216",",,N,11,","7.9",",,N,11,","26.7",",,,N","446",",,,N"
"US1MTPK0007","2012-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","5",",N","2",",N","","","4","3,N","","","20120307",",3,N","20120319",",,N","","","254","3,,N,07,","38.6",",,N,19,","95.0",",,,N","588","3,,,N"
"US1MTPK0007","2012-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","7",",N","0",",N","","","","","","","","","20120406",",,N","","","","","14.2",",,N,06,","57.3",",,,N","",""
"US1MTPK0007","2012-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","11",",N","0",",N","","","","","","","","","20120527",",,N","","","","","18.0",",,N,27,","106.8",",,,N","",""
"US1MTPK0007","2012-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","6",",N","0",",N","","","","","","","","","20120610",",,N","","","","","11.2",",,N,10,","37.7",",,,N","",""
"US1MTPK0007","2012-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","1",",N","0",",N","","","","","","","","","20120715",",,N","","","","","2.8",",,N,15,","9.2",",,,N","",""
"US1MTPK0007","2012-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20120811",",,N","","","","","3.6",",,N,11,","8.5",",,,N","",""
"US1MTPK0007","2012-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","2",",N","1",",N","0",",N","","","","","","","","","20120901",",,N","","","","","2.5",",,N,01,","3.3",",,,N","",""
"US1MTPK0007","2012-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","6",",N","0",",N","","","","","","","","","20121004",",,N","","","","","12.4",",,N,04,","45.6",",,,N","",""
"US1MTPK0007","2012-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","4",",N","0",",N","","","5","4,N","","","20121109",",4,N","20121109",",,N","","","305","4,,N,09,","22.1",",,N,09,","53.5",",,,N","698","4,,,N"
"US1MTPK0007","2012-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","8",",N","0",",N","","","6","1,N","","","20121207",",1,N","20121207",",,N","","","127","1,,N,07,","15.5",",,N,07,","55.4",",,,N","626","1,,,N"
"US1MTPK0007","2013-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","3",",N","0",",N","","","3","1,N","","","20130111",",1,N","20130111",",,N","","","216","1,,N,11,","11.7",",,N,11,","25.7",",,,N","374","1,,,N"
"US1MTPK0007","2013-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","4",",N","0",",N","","","4","1,N","","","20130214",",1,N","20130224",",,N","","","102","1,,N,14,","6.6",",,N,24,","25.3",",,,N","358","1,,,N"
"US1MTPK0007","2013-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","4",",N","0",",N","","","5","3,N","","","20130321",",3,N","20130321",",,N","","","102","3,,N,21,","10.4",",,N,21,","30.1",",,,N","318","3,,,N"
"US1MTPK0007","2013-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","7",",N","0",",N","","","","","","","","","20130422",",,N","","","","","12.4",",,N,22,","48.2",",,,N","",""
"US1MTPK0007","2013-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","11",",N","1",",N","","","","","","","","","20130520",",,N","","","","","25.9",",,N,20,","103.4",",,,N","",""
"US1MTPK0007","2013-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","7",",N","0",",N","","","","","","","","","20130630",",,N","","","","","21.6",",,N,30,","80.2",",,,N","",""
"US1MTPK0007","2013-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","7",",N","0",",N","","","","","","","","","20130709",",,N","","","","","6.1",",,N,09,","25.3",",,,N","",""
"US1MTPK0007","2013-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","2",",N","0",",N","","","","","","","","","20130824",",,N","","","","","6.1",",,N,24,","13.7",",,,N","",""
"US1MTPK0007","2013-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","8",",N","0",",N","","","","","","","","","20130914",",,N","","","","","11.7",",,N,14,","69.6",",,,N","",""
"US1MTPK0007","2013-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","8",",N","1",",N","","","7","5,N","","","20131004",",5,N","20131004",",,N","","","338","5,,N,04,","32.5",",,N,04,","83.2",",,,N","668","5,,,N"
"US1MTPK0007","2013-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","","","3",",N","","","20131121",",,N","20131121",",,N","","","114",",,N,21,","8.9",",,N,21,","25.5",",,,N","219",",,,N"
"US1MTPK0007","2013-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","6",",N","0",",N","","","5","1,N","","","20131203",",1,N","20131203",",,N","","","305","1,,N,03,","24.4",",,N,03,","65.5",",,,N","785","1,,,N"
"US1MTPK0007","2014-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","7",",N","0",",N","","","7",",N","","","20140130",",,N","20140105",",,N","","","165",",,N,30,","8.4",",,N,05,","46.1",",,,N","610",",,,N"
"US1MTPK0007","2014-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","22",",N","12",",N","0",",N","","","11",",N","","","20140222",",,N","20140217",",,N","","","292",",,N,22,","15.0",",,N,17,","109.3",",,,N","1579",",,,N"
"US1MTPK0007","2014-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","9",",N","1",",N","26","5,N","9","4,N","20140303",",5,N","20140311",",4,N","20140311",",,N","508","5,,N,03,","279","4,,N,11,","26.2",",,N,11,","115.9",",,,N","1112","4,,,N"
"US1MTPK0007","2014-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","9",",N","1",",N","","","5","4,N","","","20140427",",4,N","20140427",",,N","","","114","4,,N,27,","32.0",",,N,27,","101.7",",,,N","411","4,,,N"
"US1MTPK0007","2014-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","8",",N","0",",N","","","","","","","","","20140507",",,N","","","","","15.2",",,N,07,","69.3",",,,N","",""
"US1MTPK0007","2014-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","20",",N","11",",N","0",",N","","","","","","","","","20140617",",,N","","","","","9.7",",,N,17,","69.3",",,,N","",""
"US1MTPK0007","2014-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20140712",",,N","","","","","7.4",",,N,12,","21.7",",,,N","",""
"US1MTPK0007","2014-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","6",",N","2",",N","","","","","","","","","20140824",",,N","","","","","38.4",",,N,24,","112.9",",,,N","",""
"US1MTPK0007","2014-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","5",",N","0",",N","","","","","","","","","20140927",",,N","","","","","22.6",",,N,27,","57.7",",,,N","",""
"US1MTPK0007","2014-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","20141012",",,N","","","","","8.6",",,N,12,","23.8",",,,N","",""
"US1MTPK0007","2014-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","1",",N","","","","","","","","","20141126",",,N","","","","","30.0",",,N,26,","77.4",",,,N","",""
"US1MTPK0007","2014-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","3",",N","0",",N","","","6","5,N","","","20141225",",5,N","20141225",",,N","","","145","5,,N,25,","11.2",",,N,25,","37.7",",,,N","455","5,,,N"
"US1MTPK0007","2015-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","","","5","5,N","","","20150103",",5,N","20150105",",,N","","","152","5,,N,03,","12.2",",,N,05,","48.5",",,,N","534","5,,,N"
"US1MTPK0007","2015-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","3",",N","0",",N","","","6","5,N","","","20150221",",5,N","20150221",",,N","","","241","5,,N,21,","14.7",",,N,21,","46.2",",,,N","730","5,,,N"
"US1MTPK0007","2015-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","","","1","4,N","","","20150303",",4,N","20150324",",,N","","","51","4,,N,03,","6.4",",,N,24,","18.2",",,,N","92","4,,,N"
"US1MTPK0007","2015-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","4","5,N","","","20150406",",5,N","20150406",",,N","","","254","5,,N,06,","20.6",",,N,06,","77.4",",,,N","493","5,,,N"
"US1MTPK0007","2015-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","12",",N","1",",N","","","","","","","","","20150516",",,N","","","","","32.5",",,N,16,","173.4",",,,N","",""
"US1MTPK0007","2015-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","4",",N","1",",N","","","","","","","","","20150611",",,N","","","","","28.2",",,N,11,","50.7",",,,N","",""
"US1MTPK0007","2015-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","7",",N","0",",N","","","","","","","","","20150724",",,N","","","","","12.2",",,N,24,","50.1",",,,N","",""
"US1MTPK0007","2015-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","","","","","","","","","20150809",",,N","","","","","11.4",",,N,09,","28.7",",,,N","",""
"US1MTPK0007","2015-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","6",",N","0",",N","","","","","","","","","20150916",",,N","","","","","9.1",",,N,16,","34.9",",,,N","",""
"US1MTPK0007","2015-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","7",",N","0",",N","","","","","","","","","20151020",",,N","","","","","21.3",",,N,20,","61.7",",,,N","",""
"US1MTPK0007","2015-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","7",",N","0",",N","","","8","3,N","","","20151104",",3,N","20151104",",,N","","","241","3,,N,04,","17.5",",,N,04,","66.4",",,,N","753","3,,,N"
"US1MTPK0007","2015-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","8","4,N","","","20151215",",4,N","20151215",",,N","","","292","4,,N,15,","17.5",",,N,15,","65.3",",,,N","851","4,,,N"
"US1MTPK0007","2016-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","2",",N","0",",N","","","2","1,N","","","20160130","+,1,N","20160130","+,,N","","","25","1,,N,30,+","3.8",",,N,30,+","14.5",",,,N","123","1,,,N"
"US1MTPK0007","2016-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","2",",N","0",",N","","","2",",N","","","20160214",",,N","20160214",",,N","","","38",",,N,14,","5.3",",,N,14,","13.6",",,,N","74",",,,N"
"US1MTPK0007","2016-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","8",",N","0",",N","","","7","2,N","","","20160323",",2,N","20160323",",,N","","","152","2,,N,23,","16.8",",,N,23,","67.9",",,,N","525","2,,,N"
"US1MTPK0007","2016-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","7",",N","0",",N","","","1","5,N","","","20160428",",5,N","20160424",",,N","","","25","5,,N,28,","10.9",",,N,24,","45.5",",,,N","56","5,,,N"
"US1MTPK0007","2016-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","8",",N","1",",N","","","","","","","","","20160510",",,N","","","","","29.2",",,N,10,","83.7",",,,N","",""
"US1MTPK0007","2016-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","4",",N","0",",N","","","","","","","","","20160616",",,N","","","","","9.7",",,N,16,","27.0",",,,N","",""
"US1MTPK0007","2016-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","4",",N","0",",N","","","","","","","","","20160711",",,N","","","","","18.5",",,N,11,","46.5",",,,N","",""
"US1MTPK0007","2016-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","1",",N","1",",N","","","","","","","","","20160819",",,N","","","","","29.0",",,N,19,","34.4",",,,N","",""
"US1MTPK0007","2016-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","7",",N","0",",N","","","","","","","","","20160905",",,N","","","","","15.2",",,N,05,","60.8",",,,N","",""
"US1MTPK0007","2016-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","10",",N","1",",N","","","","","","","","","20161011",",,N","","","","","34.5",",,N,11,","145.6",",,,N","",""
