"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353666","1929-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","20",",6","3",",6","10","1,6","27","1,6","9",",6","0",",6","0",",6","","","19290210",",1,6","19290201",",,6","19290223","+,,6","","","19290204","+,,6","19290224",",,6","-32.8","1,6,10,","229",",,6,01,","25",",,6,23,+","2.8",",,6,04,+","11.1",",6,24,","3060.9","6","662.5",",6","6.9",",,,6","75",",,,6","-6.17","1,6","2.64",",,,6","-14.98","1,,,6"
"USC00353666","1929-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0","2,6","1","2,6","0","2,6","","","19290331",",,6","19290331","+,,6","19290323",",,6","","","19290310",",,6","19290328",",2,6","-10.0",",6,31,","0",",,6,31,+","64",",,6,23,","10.2",",,6,10,","21.1","2,6,28,","3437.9","6","377.0","2,6","19.6",",,,6","64",",,,6","5.27","2,6","13.56","2,,,6","-3.01",",,,6"
"USC00353666","1929-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19290401",",,6","19290405",",,6","19290408",",,6","","","19290408","+,,6","19290427",",,6","-8.3",",6,01,","0",",T,6,05,","84",",,6,08,","5.6",",,6,08,+","25.6",",6,27,","3759.1","6","321.2",",6","15.6",",,,6","148",",,,6","7.63",",6","16.08",",,,6","-0.83",",,,6"
"USC00353666","1929-05","43.86667","-117.61667","766.0","HARPER, OR US","5.3","6","5.3","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","22","1,6","4","1,6","","","19290501",",,6","19290531","+,,6","19290531","+,,6","","","19290530","+,,6","19290523","+,1,6","-4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,30,+","33.3","1,6,23,+","3922.0","6","162.9","1,6","0.0",",T,,6","0",",,,6","13.21","1,6","24.17","1,,,6","2.25",",,,6"
"USC00353666","1929-06","43.86667","-117.61667","766.0","HARPER, OR US","32.5","6","27.2",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","7",",6","","","19290603",",,6","19290630","+,,6","19290630","+,,6","","","19290601",",,6","19290628",",,6","-1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,01,","36.7",",6,28,","3984.2","6","62.2",",6","48.3",",,,6","0",",,,6","17.17",",6","26.80",",,,6","7.53",",,,6"
"USC00353666","1929-07","43.86667","-117.61667","766.0","HARPER, OR US","164.6","6","132.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19290728",",,6","19290731","+,,6","19290731","+,,6","","","19290731",",,6","19290730","+,,6","3.9",",6,28,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,","39.4",",6,30,+","1.4","6","1.4",",6","0.0",",T,,6","0",",,,6","22.55",",6","35.10",",,,6","9.99",",,,6"
"USC00353666","1929-08","43.86667","-117.61667","766.0","HARPER, OR US","317.0","6","152.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19290820",",,6","19290831","+,,6","19290831","+,,6","","","19290801",",,6","19290814",",,6","4.4",",6,20,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,01,","41.1",",6,14,","1.4","6","0.0",",6","0.8",",,,6","0",",,,6","23.25",",6","36.03",",,,6","10.47",",,,6"
"USC00353666","1929-09","43.86667","-117.61667","766.0","HARPER, OR US","328.9","6","11.9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","22",",6","4",",6","","","19290930","+,,6","19290930","+,,6","19290930","+,,6","","","19290923",",,6","19290913",",,6","-5.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","1.3",",,6,23,","35.0",",6,13,","147.0","6","145.6",",6","1.3",",,,6","0",",,,6","13.88",",6","25.28",",,,6","2.48",",,,6"
"USC00353666","1929-10","43.86667","-117.61667","766.0","HARPER, OR US","328.9","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","18",",6","0",",6","","","19291030",",,6","19291031","+,,6","19291031","+,,6","","","19291007",",,6","19291026",",,6","-11.7",",6,30,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,07,","26.1",",6,26,","444.2","6","297.2",",6","0.8",",,,6","0",",,,6","8.75",",6","20.81",",,,6","-3.31",",,,6"
"USC00353666","1929-11","43.86667","-117.61667","766.0","HARPER, OR US","328.9","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","30",",6","0","1,6","1","1,6","0","1,6","","","19291121",",,6","19291130","+,,6","19291130","+,,6","","","19291125",",,6","19291101",",1,6","-21.7",",6,21,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,25,","21.1","1,6,01,","977.9","6","533.7","1,6","0.5",",,,6","0",",,,6","-0.14","1,6","11.78","1,,,6","-12.05",",,,6"
"USC00353666","1929-12","43.86667","-117.61667","766.0","HARPER, OR US","328.9","6","0.0",",6","8",",6","4",",6","0",",6","14",",6","1",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","19291229",",,6","19291224","+,,6","19291218",",,6","","","19291218",",,6","19291214","+,,6","-18.9",",6,29,","178",",,6,24,+","178",",,6,18,","19.6",",,6,18,","19.4",",6,14,+","1538.9","6","561.0",",6","42.1",",,,6","191",",,,6","0.24",",6","7.43",",,,6","-6.96",",,,6"
"USC00353666","1930-01","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","31",",6","9",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19300122","+,,6","19300130","+,,6","19300119",",,6","","","19300119",",,6","19300104","+,,6","-37.8",",6,22,+","457",",,6,30,+","102",",,6,19,","9.1",",,6,19,","7.8",",6,04,+","2462.1","6","923.2",",6","39.3",",,,6","490",",,,6","-11.45",",6","-4.47",",,,6","-18.42",",,,6"
"USC00353666","1930-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","10",",6","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19300203",",1,6","19300201",",,6","19300227","+,,6","","","19300222",",,6","19300219",",,6","-13.3","1,6,03,","432",",,6,01,","0",",T,6,27,+","6.4",",,6,22,","17.2",",6,19,","2887.0","6","424.9",",6","13.1",",,,6","0",",T,,6","2.60","1,6","8.11",",,,6","-2.91","1,,,6"
"USC00353666","1930-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19300331",",,6","19300331","+,,6","19300331","+,,6","","","19300316",",,6","19300329",",,6","-7.8",",6,31,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,16,","23.9",",6,29,","3252.0","6","365.0",",6","5.8",",,,6","0",",,,6","6.56",",6","15.52",",,,6","-2.40",",,,6"
"USC00353666","1930-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","19300401",",,6","19300430","+,,6","19300430","+,,6","","","19300424",",,6","19300421",",,6","-6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,24,","29.4",",6,21,","3449.7","6","197.7",",6","19.7",",,,6","0",",,,6","11.74",",6","22.22",",,,6","1.26",",,,6"
"USC00353666","1930-05","43.86667","-117.61667","766.0","HARPER, OR US","1.4","6","1.4","1,6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","19300522",",,6","19300531","+,,6","19300531","+,,6","","","19300530",",,6","19300527",",1,6","-2.2",",6,22,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,30,","31.7","1,6,27,","3602.5","6","152.8","1,6","51.1",",,,6","0",",,,6","13.30","1,6","22.54","1,,,6","4.07",",,,6"
"USC00353666","1930-06","43.86667","-117.61667","766.0","HARPER, OR US","16.9","6","15.5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","7",",6","","","19300614",",,6","19300630","+,,6","19300630","+,,6","","","19300602",",,6","19300616","+,,6","-1.1",",6,14,","0",",,6,30,+","0",",,6,30,+","4.6",",,6,02,","36.1",",6,16,+","3657.5","6","55.0",",6","6.6",",,,6","0",",,,6","17.02",",6","28.24",",,,6","5.79",",,,6"
"USC00353666","1930-07","43.86667","-117.61667","766.0","HARPER, OR US","168.5","6","151.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19300720",",,6","19300731","+,,6","19300731","+,,6","","","19300715","+,,6","19300715",",,6","5.0",",6,20,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,15,+","40.0",",6,15,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.22",",6","35.25",",,,6","11.19",",,,6"
"USC00353666","1930-08","43.86667","-117.61667","766.0","HARPER, OR US","288.4","6","119.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19300822","+,,6","19300831","+,,6","19300831","+,,6","","","19300809",",,6","19300808","+,,6","2.8",",6,22,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,09,","38.3",",6,08,+","0.3","6","0.3",",6","7.9",",,,6","0",",,,6","22.19",",6","34.15",",,,6","10.24",",,,6"
"USC00353666","1930-09","43.86667","-117.61667","766.0","HARPER, OR US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","","","19300911",",,6","","","","","0",",,6,30,+","0",",,6,30,+","6.9",",,6,11,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00353666","1930-10","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","19301029","+,,6","","","","","","","19301007",",,6","19301005",",,6","-11.1",",6,29,+","","","","","7.6",",,6,07,","26.1",",6,05,","","","327.6",",6","12.7",",,,6","","","7.76",",6","18.42",",,,6","-2.89",",,,6"
"USC00353666","1930-11","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19301127",",,6","","","19301115",",,6","","","19301115",",,6","19301112","+,,6","-16.7",",6,27,","","","107",",,6,15,","11.9",",,6,15,","17.8",",6,12,+","","","554.3",",6","15.4",",,,6","107",",,,6","-0.15",",6","9.14",",,,6","-9.43",",,,6"
"USC00353666","1930-12","43.86667","-117.61667","766.0","HARPER, OR US","","","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","10","1,6","30","1,6","15",",6","0",",6","0",",6","","","19301230",",1,6","","","19301216",",,6","","","19301216",",,6","19301213",",,6","-23.3","1,6,30,","","","25",",,6,16,","1.8",",,6,16,","8.9",",6,13,","","","727.7",",6","3.1",",,,6","40",",,,6","-5.90","1,6","0.79",",,,6","-12.59","1,,,6"
"USC00353666","1931-01","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","21","4,6","3",",6","1",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19310108",",,6","19310116",",4,6","19310105",",,6","","","19310123",",,6","19310117",",1,6","-23.3",",6,08,","102","4,,6,16,","48",",,6,05,","12.7",",,6,23,","7.8","1,6,17,","","","667.4","1,6","26.7",",,,6","173",",,,6","-3.96","1,6","1.99","1,,,6","-9.91",",,,6"
"USC00353666","1931-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310207",",,6","","","19310215",",,6","","","19310218",",,6","19310228",",,6","-10.0",",6,07,","","","25",",,6,15,","11.4",",,6,18,","11.7",",6,28,","","","498.2",",6","14.9",",,,6","25",",,,6","0.54",",6","6.73",",,,6","-5.65",",,,6"
"USC00353666","1931-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19310308",",,6","","","19310326",",,6","","","19310330",",1,6","19310331",",,6","-11.1",",6,08,","","","0",",T,6,26,","11.9","1,,6,30,","21.1",",6,31,","","","389.4",",6","33.7","1,,,6","0",",T,,6","5.77",",6","13.76",",,,6","-2.22",",,,6"
"USC00353666","1931-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19310420","+,,6","","","19310430","+,,6","","","19310423",",,6","19310430",",,6","-7.8",",6,20,+","","","0",",,6,30,+","3.6",",,6,23,","28.3",",6,30,","","","268.7",",6","3.6",",,,6","0",",,,6","9.38",",6","19.34",",,,6","-0.59",",,,6"
"USC00353666","1931-05","43.86667","-117.61667","766.0","HARPER, OR US","15.3","6","15.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","26","1,6","3","1,6","","","19310521","+,,6","","","19310531","+,,6","","","19310502",",,6","19310531",",1,6","-2.8",",6,21,+","","","0",",,6,31,+","7.9",",,6,02,","35.6","1,6,31,","","","87.1","1,6","8.2",",,,6","0",",,,6","15.92","1,6","26.80","1,,,6","5.05",",,,6"
"USC00353666","1931-06","43.86667","-117.61667","766.0","HARPER, OR US","58.5","6","43.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19310630",",,6","","","19310630","+,,6","","","19310616",",,6","19310626",",,6","0.6",",6,30,","","","0",",,6,30,+","6.4",",,6,16,","36.1",",6,26,","","","25.7",",6","7.2",",,,6","0",",,,6","18.92",",6","29.14",",,,6","8.70",",,,6"
"USC00353666","1931-07","43.86667","-117.61667","766.0","HARPER, OR US","222.2","6","163.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19310701",",,6","","","19310731","+,,6","","","19310725","+,,6","19310720",",,6","2.8",",6,01,","","","0",",,6,31,+","0.0",",T,6,25,+","40.0",",6,20,","0.8","6","0.8",",6","0.0",",T,,6","0",",,,6","23.59",",6","35.35",",,,6","11.82",",,,6"
"USC00353666","1931-08","43.86667","-117.61667","766.0","HARPER, OR US","337.7","6","115.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19310827",",,6","","","","","","","19310815","+,,6","19310803",",,6","2.2",",6,27,","","","","","0.0",",T,6,15,+","39.4",",6,03,","4.4","6","3.6",",6","0.0",",T,,6","","","21.94",",6","34.96",",,,6","8.93",",,,6"
"USC00353666","1931-09","43.86667","-117.61667","766.0","HARPER, OR US","368.6","6","30.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","24",",6","6",",6","","","19310925","+,,6","","","19310930","+,,6","","","19310923","+,,6","19310903",",,6","-3.9",",6,25,+","","","0",",,6,30,+","0.0",",T,6,23,+","37.8",",6,03,","128.4","6","124.0",",6","0.0",",T,,6","0",",,,6","15.23",",6","26.25",",,,6","4.21",",,,6"
"USC00353666","1931-10","43.86667","-117.61667","766.0","HARPER, OR US","368.6","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","18",",6","0",",6","","","19311012",",,6","","","19311031","+,,6","","","19311025",",,6","19311002",",,6","-8.3",",6,12,","","","0",",,6,31,+","4.1",",,6,25,","30.6",",6,02,","407.8","6","279.4",",6","7.4",",,,6","0",",,,6","9.32",",6","20.04",",,,6","-1.40",",,,6"
"USC00353666","1931-11","43.86667","-117.61667","766.0","HARPER, OR US","368.6","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19311122",",,6","","","19311126",",,6","","","19311126",",,6","19311102",",,6","-19.4",",6,22,","","","38",",,6,26,","3.6",",,6,26,","20.0",",6,02,","944.4","6","536.6",",6","4.6",",,,6","38",",,,6","0.45",",6","8.70",",,,6","-7.81",",,,6"
"USC00353666","1931-12","43.86667","-117.61667","766.0","HARPER, OR US","368.6","6","0.0",",6","9",",6","5",",6","0",",6","7","4,6","3",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","19311215",",,6","19311231",",4,6","19311231",",,6","","","19311221",",,6","19311227","+,,6","-25.6",",6,15,","127","4,,6,31,","76",",,6,31,","10.4",",,6,21,","7.8",",6,27,+","1668.8","6","724.4",",6","31.0",",,,6","179",",,,6","-5.03",",6","0.93",",,,6","-11.00",",,,6"
"USC00353666","1932-01","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","27","3,6","5",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","19320127",",,6","19320131",",3,6","19320118",",,6","","","19320131","+,,6","19320111",",,6","-23.3",",6,27,","152","3,,6,31,","36",",,6,18,","2.5",",,6,31,+","12.8",",6,11,","2417.3","6","748.5",",6","16.5",",,,6","211",",,,6","-5.81",",6","0.99",",,,6","-12.61",",,,6"
"USC00353666","1932-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","10","4,6","1",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","19320204",",,6","19320206","+,4,6","19320205",",,6","","","19320205",",,6","19320226",",,6","-27.8",",6,04,","178","4,,6,06,+","30",",,6,05,","1.8",",,6,05,","10.6",",6,26,","3080.5","6","663.2",",6","3.6",",,,6","55",",,,6","-4.54",",6","2.68",",,,6","-11.76",",,,6"
"USC00353666","1932-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19320312",",,6","","","19320315",",,6","","","19320328",",,6","19320331",",,6","-7.8",",6,12,","","","38",",,6,15,","5.8",",,6,28,","22.2",",6,31,","3491.5","6","411.0",",6","26.1",",,,6","61",",,,6","5.08",",6","11.15",",,,6","-1.00",",,,6"
"USC00353666","1932-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19320406",",,6","","","19320430","+,,6","","","19320427",",,6","19320413","+,,6","-7.8",",6,06,","","","0",",,6,30,+","16.8",",,6,27,","25.6",",6,13,+","3755.9","6","264.4",",6","18.1",",,,6","0",",,,6","9.52",",6","18.65",",,,6","0.38",",,,6"
"USC00353666","1932-05","43.86667","-117.61667","766.0","HARPER, OR US","2.8","6","2.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19320527",",,6","","","19320531","+,,6","","","19320528",",,6","19320517","+,,6","-1.7",",6,27,","","","0",",,6,31,+","9.7",",,6,28,","31.1",",6,17,+","3896.5","6","140.6",",6","25.1",",,,6","0",",,,6","13.89",",6","23.10",",,,6","4.68",",,,6"
"USC00353666","1932-06","43.86667","-117.61667","766.0","HARPER, OR US","74.1","6","71.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19320609","+,,6","","","19320630","+,,6","","","19320615",",,6","19320628",",,6","3.9",",6,09,+","","","0",",,6,30,+","7.4",",,6,15,","38.3",",6,28,","3936.9","6","40.4",",6","13.0",",,,6","0",",,,6","19.36",",6","29.42",",,,6","9.31",",,,6"
"USC00353666","1932-07","43.86667","-117.61667","766.0","HARPER, OR US","183.7","6","109.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19320720",",,6","","","19320731","+,,6","","","19320714",",,6","19320727",",,6","3.9",",6,20,","","","0",",,6,31,+","13.2",",,6,14,","38.9",",6,27,","5.0","6","5.0",",6","17.3",",,,6","0",",,,6","21.71",",6","32.27",",,,6","11.14",",,,6"
"USC00353666","1932-08","43.86667","-117.61667","766.0","HARPER, OR US","240.2","6","56.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","15",",6","","","19320831",",,6","","","19320831","+,,6","","","19320827","+,,6","19320807",",,6","-1.7",",6,31,","","","0",",,6,31,+","0.0",",T,6,27,+","37.2",",6,07,","26.1","6","21.1",",6","0.0",",T,,6","0",",,,6","19.47",",6","30.91",",,,6","8.04",",,,6"
"USC00353666","1932-09","43.86667","-117.61667","766.0","HARPER, OR US","242.9","6","2.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","28",",6","3",",6","","","19320921",",,6","","","19320930","+,,6","","","19320922","+,,6","19320906",",,6","-3.3",",6,21,","","","0",",,6,30,+","0.0",",T,6,22,+","33.3",",6,06,","136.1","6","110.0",",6","0.0",",T,,6","0",",,,6","14.76",",6","27.01",",,,6","2.50",",,,6"
"USC00353666","1932-10","43.86667","-117.61667","766.0","HARPER, OR US","242.9","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19321024",",,6","","","19321031","+,,6","","","19321007",",,6","19321002",",,6","-6.7",",6,24,","","","0",",,6,31,+","25.4",",,6,07,","28.9",",6,02,","429.1","6","293.0",",6","41.9",",,,6","0",",,,6","8.88",",6","18.19",",,,6","-0.43",",,,6"
"USC00353666","1932-11","43.86667","-117.61667","766.0","HARPER, OR US","242.9","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19321104",",,6","","","19321115",",,6","","","19321115",",,6","19321113",",,6","-9.4",",6,04,","","","71",",,6,15,","8.4",",,6,15,","18.3",",6,13,","895.9","6","466.8",",6","21.5",",,,6","71",",,,6","2.77",",6","9.11",",,,6","-3.56",",,,6"
"USC00353666","1932-12","43.86667","-117.61667","766.0","HARPER, OR US","242.9","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","19321213",",,6","","","19321219",",,6","","","19321219",",,6","19321203","+,,6","-27.2",",6,13,","","","51",",,6,19,","5.8",",,6,19,","12.8",",6,03,+","1658.3","6","762.4",",6","12.4",",,,6","122",",,,6","-6.26",",6","0.50",",,,6","-13.02",",,,6"
"USC00353666","1933-01","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","19330119",",,6","","","19330129",",,6","","","19330129",",,6","19330106",",,6","-23.3",",6,19,","","","89",",,6,29,","6.9",",,6,29,","11.1",",6,06,","2344.7","6","686.4",",6","21.1",",,,6","265",",,,6","-3.81",",6","2.76",",,,6","-10.38",",,,6"
"USC00353666","1933-02","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","26",",6","4",",6","13",",6","28",",6","12",",6","0",",6","0",",6","","","19330209",",,6","19330217","+,,6","19330215",",,6","","","19330215",",,6","19330222",",,6","-35.6",",6,09,","330",",,6,17,+","135",",,6,15,","10.9",",,6,15,","8.9",",6,22,","3091.8","6","747.1",",6","22.0",",,,6","288",",,,6","-8.35",",6","0.16",",,,6","-16.86",",,,6"
"USC00353666","1933-03","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19330304",",,6","","","19330309",",,6","","","19330316",",,6","19330327",",,6","-9.4",",6,04,","","","0",",T,6,09,","8.4",",,6,16,","16.7",",6,27,","3543.1","6","451.3",",6","11.5",",,,6","0",",T,,6","3.77",",6","11.03",",,,6","-3.48",",,,6"
"USC00353666","1933-04","43.86667","-117.61667","766.0","HARPER, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","19330409",",,6","","","19330410","+,,6","","","19330429",",,6","19330427",",,6","-9.4",",6,09,","","","0",",T,6,10,+","13.0",",,6,29,","27.8",",6,27,","3833.7","6","290.6",",6","14.8",",,,6","0",",T,,6","8.65",",6","18.39",",,,6","-1.09",",,,6"
"USC00353666","1933-05","43.86667","-117.61667","766.0","HARPER, OR US","2.5","6","2.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","1",",6","","","19330509","+,,6","","","19330531","+,,6","","","19330517",",,6","19330529",",,6","-4.4",",6,09,+","","","0",",,6,31,+","8.1",",,6,17,","33.3",",6,29,","4050.0","6","216.3",",6","14.2",",,,6","0",",,,6","11.44",",6","20.16",",,,6","2.71",",,,6"
"USC00353666","1933-06","43.86667","-117.61667","766.0","HARPER, OR US","72.2","6","69.7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19330606",",,6","","","19330630","+,,6","","","19330627",",,6","19330615",",,6","2.8",",6,06,","","","0",",,6,30,+","2.0",",,6,27,","38.9",",6,15,","4064.6","6","14.6",",6","4.0",",,,6","0",",,,6","20.17",",6","29.82",",,,6","10.52",",,,6"
"USC00353666","1933-07","43.86667","-117.61667","766.0","HARPER, OR US","227.3","6","155.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19330701",",,6","","","","","","","19330708",",,6","19330725","+,,6","5.0",",6,01,","","","","","0.0",",T,6,08,","39.4",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","23.34",",6","34.98",",,,6","11.70",",,,6"
"USC00353666","1933-08","43.86667","-117.61667","766.0","HARPER, OR US","291.0","6","63.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19330831","+,,6","","","","","","","19330802",",,6","19330814",",,6","2.2",",6,31,+","","","","","8.9",",,6,02,","38.9",",6,14,","26.9","6","26.9",",6","8.9",",,,6","","","19.52",",6","31.14",",,,6","7.90",",,,6"
