"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421149","1969-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","21.4","0","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19690516","+,,0","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","19690526",",,0","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,26,","3304.0","0","44.1",",0","0.0",",,,0","0",",,,0","17.60",",0","27.13",",,,0","8.06",",,,0"
"USC00421149","1969-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","28",",0","6",",0","","","","","19690630","+,,0","19690630","+,,0","","","","","19690606","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,06,+","","","","","","","0",",,,0","","","26.95",",,,0","",""
"USC00421149","1969-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","26","5,0","6","5,0","","","","","19690731","+,,0","19690731","+,,0","1","","","","19690706","+,5,0","","","0",",,0,31,+","0",",,0,31,+","","","36.7","5,0,06,+","","","","","","","0",",,,0","","","28.17","5,,,0","",""
"USC00421149","1969-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","214.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19690813",",,0","19690831","+,,0","19690831","+,,0","1","","19690802",",,0","19690810",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","39.4",",0,10,","","","0.0",",0","0.8",",,,0","0",",,,0","25.25",",0","35.93",",,,0","14.58",",,,0"
"USC00421149","1969-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","67.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690902",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","36.1",",0,02,","","","8.4",",0","1.5",",,,0","0",",,,0","20.31",",0","31.37",",,,0","9.25",",,,0"
"USC00421149","1969-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19691030","+,,0","19691031","+,,0","19691017",",,0","","","19691017",",,0","19691001",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",T,0,17,","19.3",",,0,17,","28.3",",0,01,","","","304.1",",0","49.3",",,,0","0",",T,,0","8.53",",0","16.42",",,,0","0.65",",,,0"
"USC00421149","1969-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19691129","+,,0","19691130","+,,0","19691130","+,,0","","","19691116",",,0","19691105",",,0","-11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","21.1",",0,05,","","","447.1",",0","6.8",",,,0","0",",,,0","3.43",",0","12.28",",,,0","-5.42",",,,0"
"USC00421149","1969-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19691229",",,0","19691226",",,0","19691226","+,,0","","","19691226",",,0","19691221",",,0","-12.2",",0,29,","25",",,0,26,","38",",,0,26,+","10.4",",,0,26,","18.9",",0,21,","","","557.3",",0","24.3",",,,0","152",",,,0","0.35",",0","5.91",",,,0","-5.20",",,,0"
"USC00421149","1970-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","4",",0","22",",0","6",",0","0",",0","0",",0","","","19700106",",,0","19700102",",,0","19700102",",,0","","","19700116",",,0","19700123","+,,0","-19.4",",0,06,","25",",,0,02,","25",",,0,02,","3.3",",,0,16,","15.6",",0,23,+","","","551.6",",0","13.2",",,,0","38",",,,0","0.54",",0","6.51",",,,0","-5.43",",,,0"
"USC00421149","1970-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19700220",",,0","","","","","","","19700215",",,0","19700227",",,0","-7.8",",0,20,","","","","","12.2",",,0,15,","16.7",",0,27,","","","405.1",",0","17.8",",,,0","","","3.87",",0","11.49",",,,0","-3.76",",,,0"
"USC00421149","1970-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19700320",",,0","19700317",",,0","","","","","19700330",",,0","19700324",",,0","-9.4",",0,20,","25",",,0,17,","","","8.6",",,0,30,","20.0",",0,24,","","","436.2",",0","14.4",",,,0","","","4.26",",0","11.58",",,,0","-3.06",",,,0"
"USC00421149","1970-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19700406",",,0","19700428","+,,0","19700427",",,0","","","19700427",",,0","19700405",",,0","-8.9",",0,06,","254",",,0,28,+","305",",,0,27,","36.3",",,0,27,","25.0",",0,05,","","","357.2",",0","56.4",",,,0","457",",,,0","6.43",",0","14.58",",,,0","-1.72",",,,0"
"USC00421149","1970-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","8.9","0","8.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700524","+,,0","19700517",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,+","32.2",",0,17,","","","143.9",",0","18.5",",,,0","0",",,,0","13.98",",0","22.93",",,,0","5.03",",,,0"
"USC00421149","1970-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","93.8","0","84.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700624",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","40.0",",0,24,","","","41.5",",0","46.4",",,,0","0",",,,0","19.78",",0","29.20",",,,0","10.36",",,,0"
"USC00421149","1970-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","297.3","0","203.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700706",",,0","19700720",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","39.4",",0,20,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","24.90",",0","34.62",",,,0","15.18",",,,0"
"USC00421149","1970-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","521.0","0","223.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","4","","19700827",",,0","19700801",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","39.4",",0,01,","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","25.55",",0","35.34",",,,0","15.75",",,,0"
"USC00421149","1970-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","23.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","4",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","1","","19700905",",,0","19700903","+,,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","33.9",",0,03,+","108.4","0","108.4",",0","34.5",",,,0","0",",,,0","15.49",",0","25.70",",,,0","5.29",",,,0"
"USC00421149","1970-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19701028",",,0","19701026",",,0","19701026",",,0","","","19701024",",,0","19701004",",,0","-8.9",",0,28,","51",",,0,26,","51",",,0,26,","9.1",",,0,24,","30.0",",0,04,","425.4","0","317.0",",0","19.8",",,,0","51",",,,0","8.11",",0","16.54",",,,0","-0.32",",,,0"
"USC00421149","1970-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19701103",",,0","19701130","+,,0","19701129","+,,0","1","","19701126",",,0","19701125","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",T,0,29,+","20.3",",,0,26,","17.8",",0,25,+","815.8","0","390.4",",0","43.6",",,,0","0",",T,,0","5.32",",0","11.69",",,,0","-1.05",",,,0"
"USC00421149","1970-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","8",",0","29",",0","7",",0","0",",0","0",",0","","","19701219",",,0","","","19701217",",,0","","","19701217",",,0","19701201",",,0","-23.3",",0,19,","","","508",",,0,17,","18.8",",,0,17,","12.2",",0,01,","1475.3","0","659.5",",0","45.8",",,,0","698",",,,0","-2.94",",0","3.30",",,,0","-9.18",",,,0"
"USC00421149","1971-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19710106",",,0","","","19710108",",1,0","","","19710113",",,0","19710130",",,0","-26.7",",0,06,","","","76","1,,0,08,","11.2",",,0,13,","17.8",",0,30,","2057.5","0","582.2",",0","19.2",",,,0","127","1,,,0","-0.45",",0","4.80",",,,0","-5.69",",,,0"
"USC00421149","1971-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19710227",",,0","19710228","+,,0","19710225",",,0","","","19710202",",,0","19710213",",,0","-11.7",",0,27,","76",",,0,28,+","76",",,0,25,","10.2",",,0,02,","17.8",",0,13,","2520.5","0","463.0",",0","30.0",",,,0","153",",,,0","1.80",",0","8.02",",,,0","-4.43",",,,0"
"USC00421149","1971-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19710302",",,0","19710301",",,0","19710301",",,0","","","19710315",",,0","19710330",",,0","-15.6",",0,02,","51",",,0,01,","89",",,0,01,","2.5",",,0,15,","23.3",",0,30,","2952.7","0","432.2",",0","6.3",",,,0","140",",,,0","4.39",",0","12.18",",,,0","-3.40",",,,0"
"USC00421149","1971-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19710402",",,0","19710418",",,0","19710418",",,0","3","","19710418",",,0","19710410",",,0","-8.3",",0,02,","25",",,0,18,","76",",,0,18,","17.5",",,0,18,","24.4",",0,10,","3242.9","0","290.2",",0","59.9",",,,0","76",",,,0","8.66",",0","16.63",",,,0","0.69",",,,0"
"USC00421149","1971-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19710519",",,0","19710531","+,,0","19710531","+,,0","3","","19710507",",,0","19710526",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","30.0",",0,26,","3394.0","0","151.1",",0","28.0",",,,0","0",",,,0","13.50",",0","21.53",",,,0","5.46",",,,0"
"USC00421149","1971-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","70.9","0","69.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19710602","+,,0","19710630","+,,0","19710630","+,,0","","","19710611",",,0","19710622",",,0","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","39.4",",0,22,","3426.2","0","32.2",",0","14.8",",,,0","0",",,,0","19.59",",0","29.65",",,,0","9.52",",,,0"
"USC00421149","1971-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","277.1","0","206.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19710701",",,0","19710731","+,,0","19710731","+,,0","1","","19710721",",,0","19710730",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","38.9",",0,30,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","24.98",",0","34.80",",,,0","15.16",",,,0"
