"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413195","2015-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","2","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,09,","99.1",",,,7","0",",,,7"
"USC00413195","2015-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","2","","20150801",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,01,","93.6",",,,7","0",",,,7"
"USC00413195","2015-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","2","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,19,","16.6",",,,7","0",",,,7"
"USC00413195","2015-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","4","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,22,","102.5",",,,7","0",",,,7"
"USC00413195","2015-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20151129","+,,7","20151128",",,7","1","","20151127",",,7","0",",T,7,29,+","8",",,7,28,","28.7",",,7,27,","67.8",",,,7","8",",,,7"
"USC00413195","2015-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","3",",7","0",",7","5",",7","2",",7","","","20151229","+,,7","20151228","+,,7","1","","20151213",",,7","152",",,7,29,+","76",",,7,28,+","13.2",",,7,13,","28.5",",,,7","152",",,,7"
"USC00413195","2016-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","1",",7","0",",7","5",",7","1",",7","","","20160101",",,7","20160109",",,7","","","20160109",",,7","76",",,7,01,","25",",,7,09,","9.7",",,7,09,","14.5",",,,7","25",",,,7"
"USC00413195","2016-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160223",",,7","","","20160223",",,7","0",",,7,29,+","0",",T,7,23,","19.1",",,7,23,","22.4",",,,7","0",",T,,7"
"USC00413195","2016-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","2","","20160312",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,12,","7.4",",,,7","0",",,,7"
"USC00413195","2016-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","2","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,20,","49.4",",,,7","0",",,,7"
"USC00413195","2016-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","3","","20160518",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,18,","123.6",",,,7","0",",,,7"
"USC00413195","2016-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,01,","83.2",",,,7","0",",,,7"
"USC00413195","2016-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","8","","20160709",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,09,","67.9",",,,7","0",",,,7"
"USC00413195","2016-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","2","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,26,","113.0",",,,7","0",",,,7"
"USC00413195","2016-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","3","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,16,","33.0",",,,7","0",",,,7"
"USC00413195","2016-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,14,","10.2",",,,7","0",",,,7"
"USC00413195","2016-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,07,","44.2",",,,7","0",",,,7"
"USC00413195","2016-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161203",",,7","0",",,7,31,+","0",",T,7,18,","37.6",",,7,03,","41.0",",,,7","0",",T,,7"
"USC00413195","2017-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","4",",7","1",",7","1",",7","1",",7","","","20170107",",,7","20170107",",,7","2","","20170115",",,7","25",",,7,07,","25",",,7,07,","33.8",",,7,15,","59.9",",,,7","25",",,,7"
"USC00413195","2017-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","37.6",",,7,14,","43.7",",,,7","0",",,,7"
"USC00413195","2017-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170329",",,7","2","","20170329",",,7","0",",,7,31,+","0",",T,7,29,","45.2",",,7,29,","77.7",",,,7","0",",T,,7"
"USC00413195","2017-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","3","","20170413",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,13,","31.2",",,,7","0",",,,7"
"USC00413195","2017-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","4","","20170510",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,10,","19.9",",,,7","0",",,,7"
"USC00413195","2017-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,26,","46.0",",,,7","0",",,,7"
"USC00413195","2017-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","94.7",",,,7","0",",,,7"
"USC00413195","2017-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","5","","20170814",",,7","0",",,7,31,+","0",",,7,31,+","73.2",",,7,14,","147.3",",,,7","0",",,,7"
"USC00413195","2017-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","4","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","68.8",",,7,26,","160.0",",,,7","0",",,,7"
"USC00413195","2017-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,07,","40.3",",,,7","0",",,,7"
"USC00413195","2017-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171113",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,13,","2.0",",,,7","0",",,,7"
"USC00413195","2017-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171228","+,,7","20171231","+,,7","","","20171231","+,,7","0",",T,7,28,+","0",",T,7,31,+","0.0",",T,7,31,+","0.0",",T,,7","0",",T,,7"
"USC00413195","2018-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180101",",,7","20180111","+,,7","","","20180126",",,7","0",",T,7,01,","0",",T,7,11,+","0.3",",,7,26,","0.3",",,,7","0",",T,,7"
"USC00413195","2018-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180222",",,7","20180223","+,,7","","","20180217",",,7","0",",T,7,22,","0",",T,7,23,+","6.4",",,7,17,","7.9",",,,7","0",",T,,7"
"USC00413195","2018-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","1","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,28,","27.6",",,,7","0",",,,7"
"USC00413195","2018-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20180430","+,,7","20180430","+,,7","1","","20180422",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,22,","26.9",",,,7","0",",,,7"
"USC00413195","2018-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","8","","20180516",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,16,","98.8",",,,7","0",",,,7"
"USC00413195","2018-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","7","","20180608",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,08,","89.6",",,,7","0",",,,7"
"USC00413195","2018-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180707",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,07,","55.7",",,,7","0",",,,7"
"USC00413195","2018-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","82.9",",,,7","0",",,,7"
"USC00413195","2018-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180907",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,07,","138.1",",,,7","0",",,,7"
"USC00413195","2018-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","14",",7","8",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","1","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,06,","112.1",",,,7","0",",,,7"
"USC00413195","2018-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","51",",,7,12,","51",",,7,12,","6.9",",,7,12,","11.7",",,,7","51",",,,7"
"USC00413195","2018-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","2",",7","0",",7","2",",7","1",",7","","","20181208",",,7","20181208",",,7","1","","20181208",",,7","76",",,7,08,","76",",,7,08,","10.4",",,7,08,","20.6",",,,7","89",",,,7"
"USC00413195","2019-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190104",",,7","","","20190104",",,7","0",",,7,31,+","13",",,7,04,","0.8",",,7,04,","1.3",",,,7","13",",,,7"
"USC00413195","2019-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20190228","+,,7","20190228","+,,7","","","20190223",",,7","0",",,7,28,+","0",",,7,28,+","1.0",",,7,23,","1.0",",,,7","0",",,,7"
"USC00413195","2019-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190304","+,,7","1","","20190313",",,7","0",",,7,31,+","0",",T,7,04,+","20.8",",,7,13,","28.2",",,,7","0",",T,,7"
"USC00413195","2019-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","3","","20190423",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,23,","65.7",",,,7","0",",,,7"
"USC00413195","2019-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","5","","20190511",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,11,","64.6",",,,7","0",",,,7"
"USC00413195","2019-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190605",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,05,","118.9",",,,7","0",",,,7"
"USC00413195","2019-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,07,","72.6",",,,7","0",",,,7"
"USC00413195","2019-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","3","","20190816",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,16,","67.5",",,,7","0",",,,7"
"USC00413195","2019-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","2","","20190921",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,21,","91.4",",,,7","0",",,,7"
"USC00413195","2019-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","1","","20191025",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,25,","11.0",",,,7","0",",,,7"
"USC00413195","2019-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191128",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,28,","24.2",",,,7","0",",,,7"
"USC00413195","2019-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","1","","20191228",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","19.1",",,,7","0",",,,7"
"USC00413195","2020-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200118",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,18,","11.9",",,,7","0",",,,7"
"USC00413195","2020-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","1",",7","0",",7","1",",7","1",",7","","","20200211",",,7","20200211",",,7","","","20200211",",,7","25",",,7,11,","25",",,7,11,","10.2",",,7,11,","12.6",",,,7","25",",,,7"
"USC00413195","2020-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200318",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","49.6",",,,7","0",",,,7"
"USC00413195","2020-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20200414",",,7","20200414",",,7","","","20200414",",,7","25",",,7,14,","25",",,7,14,","3.6",",,7,14,","3.6",",,,7","25",",,,7"
"USC00413195","2020-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","4","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,12,","27.8",",,,7","0",",,,7"
"USC00413195","2020-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,20,","38.7",",,,7","0",",,,7"
"USC00413195","2020-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","3","","20200729",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,29,","89.4",",,,7","0",",,,7"
"USC00413195","2020-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,30,","18.1",",,,7","0",",,,7"
"USC00413195","2020-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,02,","41.2",",,,7","0",",,,7"
"USC00413195","2020-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","3",",7","0",",7","1",",7","0",",7","","","20201028",",,7","20201029","+,,7","","","20201028",",,7","25",",,7,28,","0",",T,7,29,+","23.4",",,7,28,","30.2",",,,7","0",",T,,7"
"USC00413195","2020-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201129",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,29,","3.3",",,,7","0",",,,7"
"USC00413195","2020-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","6",",7","2",",7","0",",7","1",",7","1",",7","1","","20201230",",,7","20201230",",,7","","","20201230","+,,7","25",",,7,30,","25",",,7,30,","2.5",",,7,30,+","9.6",",,,7","45",",,,7"
"USC00413195","2021-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","3",",7","0",",7","3",",7","3",",7","1","","20210111",",,7","20210110",",,7","1","","20210125",",,7","51",",,7,11,","38",",,7,10,","15.5",",,7,25,","24.9",",,,7","88",",,,7"
"USC00413195","2021-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","0",",7","0",",7","5",",7","3",",7","3","","20210217","+,,7","20210214",",,7","","","20210217","+,,7","51",",,7,17,+","51",",,7,14,","1.3",",,7,17,+","3.4",",,,7","114",",,,7"
"USC00413195","2021-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","2","","20210313",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","48.8",",,,7","0",",,,7"
"USC00413195","2021-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","20210430","+,,7","20210430","+,,7","1","","20210416",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,16,","22.1",",,,7","0",",,,7"
"USC00413195","2021-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","15",",7","11",",7","1",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","9","","20210525",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,25,","126.6",",,,7","0",",,,7"
"USC00413195","2021-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","4","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,02,","136.4",",,,7","0",",,,7"
"USC00413195","2021-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","5","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","31.8",",,,7","0",",,,7"
"USC00413195","2021-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210814","+,,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,14,+","27.9",",,,7","0",",,,7"
"USC00413195","2021-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210918",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,18,","9.7",",,,7","0",",,,7"
"USC00413195","2021-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","29.9",",,,7","0",",,,7"
"USC00413195","2021-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,03,","0.5",",,,7","0",",,,7"
"USC00413195","2021-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413195","2022-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","0",",7","0",",7","2",",7","2",",7","","","20220127","+,,7","20220127","+,,7","","","20220127",",,7","25",",,7,27,+","25",",,7,27,+","1.8",",,7,27,","2.8",",,,7","50",",,,7"
"USC00413195","2022-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","0",",7","0",",7","2",",7","1",",7","","","20220204","+,,7","20220203",",,7","1","","20220203",",,7","25",",,7,04,+","25",",,7,03,","1.3",",,7,03,","2.1",",,,7","43",",,,7"
"USC00413195","2022-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220312",",,7","","","20220322",",,7","0",",,7,31,+","0",",T,7,12,","1.5",",,7,22,","2.6",",,,7","0",",T,,7"
"USC00413195","2022-04","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220402",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,02,","2.5",",,,7","0",",,,7"
"USC00413195","2022-05","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","54.2",",,,7","0",",,,7"
"USC00413195","2022-06","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","4","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","86.4",",,7,01,","107.0",",,,7","0",",,,7"
"USC00413195","2022-07","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220709","+,,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,09,+","4.5",",,,7","0",",,,7"
"USC00413195","2022-08","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,30,","132.5",",,,7","0",",,,7"
"USC00413195","2022-09","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220901",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,01,","3.3",",,,7","0",",,,7"
"USC00413195","2022-10","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221006",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,06,","55.7",",,,7","0",",,,7"
"USC00413195","2022-11","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221115","+,,7","","","20221127",",,7","0",",,7,30,+","0",",T,7,15,+","14.2",",,7,27,","20.1",",,,7","0",",T,,7"
"USC00413195","2022-12","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","1","","20221208",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,08,","11.0",",,,7","0",",,,7"
"USC00413195","2023-01","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","2",",7","0",",7","4",",7","2",",7","","","20230125",",,7","20230125","+,,7","","","20230125",",,7","152",",,7,25,","102",",,7,25,+","10.2",",,7,25,","19.4",",,,7","204",",,,7"
"USC00413195","2023-02","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20230202",",,7","20230202",",,7","1","","20230202",",,7","0",",T,7,02,","0",",T,7,02,","1.8",",,7,02,","4.3",",,,7","0",",T,,7"
"USC00413195","2023-03","34.2319","-100.9561","720.9","FLOMOT 2 E, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230314",",,7","","","20230313",",,7","0",",,7,31,+","0",",T,7,14,","1.3",",,7,13,","1.8",",,,7","0",",T,,7"
