"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0350","1952-02","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","12","5,I","10","5,I","6","5,I","19520207",",5,I","49.9","5,,I,07,","278.2","5,,,I"
"BR00C3-0350","1952-03","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","10","5,I","9","5,I","3","5,I","19520326",",5,I","32.2","5,,I,26,","187.4","5,,,I"
"BR00C3-0350","1952-04","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","1",",I","1",",I","0",",I","19520412",",,I","10.7",",,I,12,","11.1",",,,I"
"BR00C3-0350","1952-05","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0350","1952-06","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","3","4,I","3","4,I","0","4,I","19520610",",4,I","22.5","4,,I,10,","59.0","4,,,I"
"BR00C3-0350","1952-07","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0350","1952-08","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","0","1,I","0","1,I","0","1,I","19520831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0350","1952-09","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","5",",I","2",",I","0",",I","19520906",",,I","4.7",",,I,06,","12.3",",,,I"
"BR00C3-0350","1952-10","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","14",",I","9",",I","2",",I","19521025",",,I","48.2",",,I,25,","185.8",",,,I"
"BR00C3-0350","1952-11","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","12",",I","10",",I","2",",I","19521120",",,I","30.3",",,I,20,","145.4",",,,I"
"BR00C3-0350","1952-12","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","13",",I","10",",I","2",",I","19521227",",,I","41.5",",,I,27,","144.3",",,,I"
"BR00C3-0350","1953-01","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","19",",I","13",",I","2",",I","19530129",",,I","41.2",",,I,29,","168.4",",,,I"
"BR00C3-0350","1953-02","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","8",",I","6",",I","2",",I","19530220",",,I","46.2",",,I,20,","138.3",",,,I"
"BR00C3-0350","1953-03","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","15",",I","9",",I","2",",I","19530322",",,I","38.1",",,I,22,","142.8",",,,I"
"BR00C3-0350","1953-04","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","7",",I","5",",I","1",",I","19530404",",,I","32.9",",,I,04,","110.0",",,,I"
"BR00C3-0350","1953-05","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","3",",I","3",",I","0",",I","19530526",",,I","7.6",",,I,26,","20.2",",,,I"
"BR00C3-0350","1953-06","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","2",",I","2",",I","1",",I","19530610",",,I","43.3",",,I,10,","47.8",",,,I"
"BR00C3-0350","1953-07","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","3",",I","2",",I","0",",I","19530710",",,I","22.3",",,I,10,","34.9",",,,I"
"BR00C3-0350","1953-08","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","2",",I","0",",I","0",",I","19530825",",,I","2.4",",,I,25,","4.7",",,,I"
"BR00C3-0350","1953-09","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","4","1,I","3","1,I","0","1,I","19530916",",1,I","7.9","1,,I,16,","19.3","1,,,I"
"BR00C3-0350","1953-10","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","10",",I","7",",I","2",",I","19531008",",,I","32.6",",,I,08,","132.0",",,,I"
"BR00C3-0350","1953-11","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","12",",I","10",",I","1",",I","19531103",",,I","33.7",",,I,03,","138.8",",,,I"
"BR00C3-0350","1953-12","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","14",",I","12",",I","0",",I","19531213",",,I","21.0",",,I,13,","135.6",",,,I"
"BR00C3-0350","1954-01","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","16",",I","12",",I","3",",I","19540105",",,I","40.8",",,I,05,","228.1",",,,I"
"BR00C3-0350","1954-02","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","17",",I","15",",I","4",",I","19540208",",,I","41.0",",,I,08,","230.2",",,,I"
"BR00C3-0350","1954-03","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","10",",I","8",",I","3",",I","19540329",",,I","38.8",",,I,29,","130.9",",,,I"
"BR00C3-0350","1954-04","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","5",",I","4",",I","0",",I","19540401",",,I","18.0",",,I,01,","45.6",",,,I"
"BR00C3-0350","1954-05","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","11",",I","8",",I","4",",I","19540511",",,I","42.9",",,I,11,","192.2",",,,I"
"BR00C3-0350","1954-06","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","4",",I","3",",I","1",",I","19540606",",,I","28.6",",,I,06,","50.7",",,,I"
"BR00C3-0350","1954-07","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","3",",I","2",",I","0",",I","19540730",",,I","10.2",",,I,30,","15.0",",,,I"
"BR00C3-0350","1954-08","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0350","1954-09","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","4",",I","2",",I","0",",I","19540926",",,I","5.7",",,I,26,","12.3",",,,I"
"BR00C3-0350","1954-10","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","9",",I","6",",I","1",",I","19541028",",,I","32.6",",,I,28,","97.8",",,,I"
"BR00C3-0350","1954-11","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","10",",I","5",",I","0",",I","19541116",",,I","14.9",",,I,16,","49.6",",,,I"
"BR00C3-0350","1954-12","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","19",",I","14",",I","3",",I","19541213",",,I","66.6",",,I,13,","280.4",",,,I"
"BR00C3-0350","1955-01","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","18",",I","12",",I","2",",I","19550104",",,I","49.4",",,I,04,","198.8",",,,I"
"BR00C3-0350","1955-02","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","9",",I","6",",I","2",",I","19550202",",,I","47.6",",,I,02,","134.3",",,,I"
"BR00C3-0350","1955-03","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","12",",I","9",",I","3",",I","19550302",",,I","51.6",",,I,02,","176.8",",,,I"
"BR00C3-0350","1955-04","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","9",",I","8",",I","2",",I","19550413",",,I","45.5",",,I,13,","144.1",",,,I"
"BR00C3-0350","1955-05","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","4",",I","2",",I","0",",I","19550521",",,I","10.2",",,I,21,","16.4",",,,I"
"BR00C3-0350","1955-06","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","4",",I","2",",I","0",",I","19550609",",,I","16.3",",,I,09,","31.6",",,,I"
"BR00C3-0350","1955-07","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","0",",I","0",",I","0",",I","19550731",",,I","0.1",",,I,31,","0.1",",,,I"
"BR00C3-0350","1955-08","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","4",",I","3",",I","0",",I","19550828",",,I","15.8",",,I,28,","28.7",",,,I"
"BR00C3-0350","1955-09","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","1",",I","0",",I","0",",I","19550908",",,I","1.1",",,I,08,","1.1",",,,I"
"BR00C3-0350","1955-10","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","13",",I","10",",I","0",",I","19551013",",,I","24.0",",,I,13,","106.7",",,,I"
"BR00C3-0350","1955-11","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","11",",I","7",",I","1",",I","19551110",",,I","33.1",",,I,10,","117.4",",,,I"
"BR00C3-0350","1955-12","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","16",",I","14",",I","6",",I","19551203",",,I","52.6",",,I,03,","325.0",",,,I"
"BR00C3-0350","1956-01","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","12",",I","6",",I","1",",I","19560119",",,I","34.4",",,I,19,","76.6",",,,I"
"BR00C3-0350","1956-02","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","18",",I","12",",I","1",",I","19560223",",,I","47.2",",,I,23,","217.0",",,,I"
"BR00C3-0350","1956-03","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","9",",I","8",",I","1",",I","19560320",",,I","25.8",",,I,20,","85.8",",,,I"
"BR00C3-0350","1956-04","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","9",",I","8",",I","1",",I","19560426",",,I","31.9",",,I,26,","81.0",",,,I"
"BR00C3-0350","1956-05","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","12",",I","7",",I","1",",I","19560502",",,I","27.6",",,I,02,","86.5",",,,I"
"BR00C3-0350","1956-06","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","13",",I","6",",I","0",",I","19560601",",,I","23.2",",,I,01,","67.0",",,,I"
"BR00C3-0350","1956-07","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","8",",I","6",",I","0",",I","19560731",",,I","11.6",",,I,31,","49.5",",,,I"
"BR00C3-0350","1956-08","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","4",",I","4",",I","0",",I","19560801",",,I","23.3",",,I,01,","53.3",",,,I"
"BR00C3-0350","1956-09","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","7",",I","4",",I","0",",I","19560910",",,I","22.6",",,I,10,","64.4",",,,I"
"BR00C3-0350","1956-10","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","12",",I","8",",I","0",",I","19561028",",,I","24.7",",,I,28,","84.9",",,,I"
"BR00C3-0350","1956-11","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","7",",I","4",",I","1",",I","19561105",",,I","36.0",",,I,05,","76.5",",,,I"
"BR00C3-0350","1956-12","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","13",",I","11",",I","4",",I","19561224",",,I","75.0",",,I,24,","269.6",",,,I"
"BR00C3-0350","1957-01","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","19",",I","15",",I","2",",I","19570117",",,I","55.4",",,I,17,","247.4",",,,I"
"BR00C3-0350","1957-02","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","17",",I","14",",I","3",",I","19570227",",,I","42.6",",,I,27,","207.6",",,,I"
"BR00C3-0350","1957-03","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","14",",I","8",",I","3",",I","19570322",",,I","70.3",",,I,22,","211.1",",,,I"
"BR00C3-0350","1957-04","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","9",",I","8",",I","0",",I","19570430",",,I","22.3",",,I,30,","81.7",",,,I"
"BR00C3-0350","1957-05","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","6",",I","3",",I","0",",I","19570501",",,I","9.4",",,I,01,","22.5",",,,I"
"BR00C3-0350","1957-06","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","2",",I","1",",I","0",",I","19570608",",,I","16.2",",,I,08,","17.7",",,,I"
"BR00C3-0350","1957-07","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","7",",I","5",",I","2",",I","19570706",",,I","29.5",",,I,06,","86.4",",,,I"
"BR00C3-0350","1957-08","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","6",",I","4",",I","0",",I","19570819",",,I","15.5",",,I,19,","33.5",",,,I"
"BR00C3-0350","1957-09","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","7",",I","6",",I","1",",I","19570904",",,I","61.2",",,I,04,","128.5",",,,I"
"BR00C3-0350","1957-10","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","9",",I","7",",I","1",",I","19571022",",,I","26.6",",,I,22,","100.3",",,,I"
"BR00C3-0350","1957-11","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","14",",I","9",",I","0",",I","19571109",",,I","13.8",",,I,09,","69.3",",,,I"
"BR00C3-0350","1957-12","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","17",",I","12",",I","2",",I","19571215",",,I","89.8",",,I,15,","210.4",",,,I"
"BR00C3-0350","1958-01","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","17",",I","12",",I","3",",I","19580126",",,I","94.1",",,I,26,","299.0",",,,I"
"BR00C3-0350","1958-02","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","11",",I","10",",I","3",",I","19580205",",,I","49.8",",,I,05,","200.3",",,,I"
"BR00C3-0350","1958-03","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","10",",I","7",",I","1",",I","19580318",",,I","76.1",",,I,18,","161.7",",,,I"
"BR00C3-0350","1958-04","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","7",",I","4",",I","0",",I","19580402",",,I","10.5",",,I,02,","40.3",",,,I"
"BR00C3-0350","1958-05","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","13",",I","9",",I","0",",I","19580505",",,I","12.6",",,I,05,","71.7",",,,I"
"BR00C3-0350","1958-06","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","3",",I","3",",I","1",",I","19580615",",,I","46.8",",,I,15,","53.4",",,,I"
"BR00C3-0350","1958-07","-21.6","-46.9","660.0","SAO JOSE DO RIO PARDO, BR","6",",I","3",",I","0",",I","19580718",",,I","9.5",",,I,18,","19.4",",,,I"
