"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140252","1996-12","64.09","16.2397","241.0","HOTING A, SW","","","0.0",",E","17",",E","7",",E","0",",E","13",",E","29",",E","23",",E","0",",E","0",",E","19961215",",,E","19961211",",,E","19961209",",,E","-33.0",",E,15,","23.1",",,E,11,","4.7",",E,09,","2701.4","E","935.5",",E","59.4",",,,E","-11.84",",E","-6.50",",,,E","-17.19",",,,E"
"SWE00140252","1997-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","31",",E","16",",E","0",",E","0",",E","19970111",",,E","19970116",",,E","19970121",",,E","-29.5",",E,11,","3.5",",,E,16,","6.8",",E,21,","3473.0","E","771.6",",E","13.4",",,,E","-6.56",",E","-1.15",",,,E","-11.97",",,,E"
"SWE00140252","1997-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",E","28",",E","19",",E","0",",E","0",",E","19970217",",,E","19970210",",,E","19970224",",,E","-31.6",",E,17,","7.5",",,E,10,","4.5",",E,24,","4184.0","E","711.0",",E","36.6",",,,E","-7.06",",E","-2.63",",,,E","-11.49",",,,E"
"SWE00140252","1997-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19970319",",,E","19970326",",,E","19970309",",,E","-14.7",",E,19,","9.0",",,E,26,","7.7",",E,09,","4826.8","E","642.8",",E","44.3",",,,E","-2.40",",E","1.46",",,,E","-6.27",",,,E"
"SWE00140252","1997-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","30",",E","2",",E","0",",E","0",",E","19970406",",,E","19970422",",,E","19970430",",,E","-20.5",",E,06,","12.1",",,E,22,","9.8",",E,30,","5418.0","E","591.2",",E","43.8",",,,E","-1.37",",E","3.35",",,,E","-6.10",",,,E"
"SWE00140252","1997-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19970505",",,E","19970501",",,E","19970531",",,E","-7.0",",E,05,","5.2",",,E,01,","16.7",",E,31,","5827.5","E","409.5",",E","18.5",",,,E","5.12",",E","9.85",",,,E","0.40",",,,E"
"SWE00140252","1997-06","64.09","16.2397","241.0","HOTING A, SW","0.7","E","0.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19970604",",,E","19970615",",,E","19970608",",,E","0.1",",E,04,","17.6",",,E,15,","26.6",",E,08,","5967.9","E","140.4",",E","53.7",",,,E","13.68",",E","19.75",",,,E","7.60",",,,E"
"SWE00140252","1997-07","64.09","16.2397","241.0","HOTING A, SW","10.9","E","10.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19970709",",,E","19970728",",,E","19970702",",,E","6.9",",E,09,","19.2",",,E,28,","28.2",",E,02,","38.4","E","38.4",",E","75.3",",,,E","17.42",",E","23.40",",,,E","11.45",",,,E"
"SWE00140252","1997-08","64.09","16.2397","241.0","HOTING A, SW","15.9","E","5.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19970825",",,E","19970825",",,E","19970808",",,E","3.4",",E,25,","22.8",",,E,25,","27.3",",E,08,","135.5","E","97.1",",E","54.0",",,,E","15.36",",E","20.99",",,,E","9.74",",,,E"
"SWE00140252","1997-09","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970929",",,E","19970902",",,E","19970902",",,E","-1.1",",E,29,","12.9",",,E,02,","20.1",",E,02,","392.3","E","256.8",",E","49.3",",,,E","9.77",",E","13.33",",,,E","6.22",",,,E"
"SWE00140252","1997-10","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19971025",",,E","19971008",",,E","19971001",",,E","-10.4",",E,25,","4.6",",,E,08,","9.6",",E,01,","924.6","E","532.3",",E","18.7",",,,E","1.16",",E","4.19",",,,E","-1.87",",,,E"
"SWE00140252","1997-11","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","19971128",",,E","19971110",",,E","19971101",",,E","-12.9",",E,28,","8.3",",,E,10,","5.5",",E,01,","1587.9","E","663.3",",E","40.6",",,,E","-3.78",",E","-1.50",",,,E","-6.05",",,,E"
"SWE00140252","1997-12","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","14",",E","3",",E","0",",E","6",",E","27",",E","23",",E","0",",E","0",",E","19971230",",,E","19971215",",,E","19971216",",,E","-28.3",",E,30,","8.3",",,E,15,","5.0",",E,16,","2367.4","E","779.5",",E","25.0",",,,E","-6.81",",E","-3.33",",,,E","-10.29",",,,E"
"SWE00140252","1998-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","19980120",",,E","19980112",",,E","19980127",",,E","-28.8",",E,20,","11.0",",,E,12,","5.2",",E,27,","3127.2","E","759.8",",E","47.1",",,,E","-6.18",",E","-2.75",",,,E","-9.60",",,,E"
"SWE00140252","1998-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","7",",E","26",",E","14",",E","0",",E","0",",E","19980204",",,E","19980214",",,E","19980221",",,E","-27.0",",E,04,","5.9",",,E,14,","8.3",",E,21,","3842.8","E","715.6",",E","49.9",",,,E","-7.22",",E","-2.15",",,,E","-12.29",",,,E"
"SWE00140252","1998-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",E","29",",E","15",",E","0",",E","0",",E","19980306",",,E","19980304",",,E","19980322",",,E","-26.6",",E,06,","6.8",",,E,04,","8.4",",E,22,","4598.7","E","755.9",",E","24.3",",,,E","-6.05",",E","-0.02",",,,E","-12.09",",,,E"
"SWE00140252","1998-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","19980403",",,E","19980417",",,E","19980423",",,E","-16.4",",E,03,","8.3",",,E,17,","14.8",",E,23,","5182.5","E","583.8",",E","28.7",",,,E","-1.13",",E","4.20",",,,E","-6.45",",,,E"
"SWE00140252","1998-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","19980504","+,,E","19980505",",,E","19980516",",,E","-3.2",",E,04,+","12.5",",,E,05,","24.4",",E,16,","5552.7","E","370.2",",E","31.7",",,,E","6.39",",E","12.10",",,,E","0.68",",,,E"
"SWE00140252","1998-06","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19980606",",,E","19980616",",,E","19980629",",,E","0.0",",E,06,","14.2",",,E,16,","22.6",",E,29,","5747.2","E","194.5",",E","62.1",",,,E","11.85",",E","16.33",",,,E","7.36",",,,E"
"SWE00140252","1998-07","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19980705",",,E","19980722",",,E","19980709",",,E","5.5",",E,05,","15.2",",,E,22,","23.9",",E,09,","121.8","E","121.8",",E","99.6",",,,E","14.40",",E","18.40",",,,E","10.41",",,,E"
"SWE00140252","1998-08","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980825",",,E","19980818",",,E","19980803",",,E","4.5",",E,25,","27.6",",,E,18,","21.2",",E,03,","322.8","E","201.0",",E","149.0",",,,E","11.85",",E","15.39",",,,E","8.30",",,,E"
"SWE00140252","1998-09","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980925",",,E","19980913",",,E","19980903",",,E","0.1",",E,25,","13.7",",,E,13,","19.6",",E,03,","581.1","E","258.3",",E","52.0",",,,E","9.72",",E","13.46",",,,E","5.99",",,,E"
"SWE00140252","1998-10","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19981021",",,E","19981023",",,E","19981024",",,E","-5.8",",E,21,","16.9",",,E,23,","9.8",",E,24,","1055.8","E","474.7",",E","56.6",",,,E","3.02",",E","5.79",",,,E","0.25",",,,E"
"SWE00140252","1998-11","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","19981119",",,E","19981114",",,E","19981122",",,E","-21.5",",E,19,","8.2",",,E,14,","4.2",",E,22,","1801.4","E","745.6",",E","28.2",",,,E","-6.52",",E","-3.74",",,,E","-9.31",",,,E"
"SWE00140252","1998-12","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","19981222",",,E","19981214",",,E","19981203",",,E","-24.3",",E,22,","10.3",",,E,14,","7.6",",E,03,","2584.8","E","783.4",",E","35.9",",,,E","-6.94",",E","-3.37",",,,E","-10.51",",,,E"
"SWE00140252","1999-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990131",",,E","-39.4",",E,28,","17.7",",,E,16,","2.5",",E,31,","3532.4","E","947.6",",E","52.3",",,,E","-12.24",",E","-7.98",",,,E","-16.49",",,,E"
"SWE00140252","1999-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","10",",E","27",",E","20",",E","0",",E","0",",E","19990211",",,E","19990219",",,E","19990201",",,E","-34.4",",E,11,","10.0",",,E,19,","5.0",",E,01,","4300.5","E","768.1",",E","52.7",",,,E","-9.10",",E","-4.20",",,,E","-13.99",",,,E"
"SWE00140252","1999-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","19990310",",,E","19990326",",,E","19990331",",,E","-25.6",",E,10,","8.2",",,E,26,","11.4",",E,31,","5006.6","E","706.1",",E","29.2",",,,E","-4.45",",E","0.31",",,,E","-9.20",",,,E"
"SWE00140252","1999-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19990405",",,E","19990418",",,E","19990426",",,E","-10.6",",E,05,","17.0",",,E,18,","13.9",",E,26,","5486.2","E","479.6",",E","45.3",",,,E","2.35",",E","6.89",",,,E","-2.20",",,,E"
"SWE00140252","1999-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","19990512",",,E","19990528",",,E","19990521",",,E","-4.3",",E,12,","7.4",",,E,28,","22.9",",E,21,","5877.5","E","391.3",",E","22.1",",,,E","5.71",",E","10.99",",,,E","0.43",",,,E"
"SWE00140252","1999-06","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19990607",",,E","19990619",",,E","19990629","+,,E","3.8",",E,07,","15.2",",,E,19,","25.6",",E,29,+","6026.6","E","149.1",",E","85.0",",,,E","13.36",",E","18.46",",,,E","8.26",",,,E"
"SWE00140252","1999-07","64.09","16.2397","241.0","HOTING A, SW","1.6","E","1.6",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19990731",",,E","19990715",",,E","19990710",",,E","4.3",",E,31,","31.5",",,E,15,","28.1",",E,10,","122.3","E","122.3",",E","75.6",",,,E","14.44",",E","19.15",",,,E","9.73",",,,E"
"SWE00140252","1999-08","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990814",",,E","19990809",",,E","19990802",",,E","2.8",",E,14,","16.9",",,E,09,","24.1",",E,02,","331.2","E","208.9",",E","43.7",",,,E","11.59",",E","16.85",",,,E","6.34",",,,E"
"SWE00140252","1999-09","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990909",",,E","19990918",",,E","19990903",",,E","0.8",",E,09,","10.0",",,E,18,","25.4",",E,03,","551.7","E","220.5",",E","44.1",",,,E","10.98",",E","15.06",",,,E","6.90",",,,E"
"SWE00140252","1999-10","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19991008",",,E","19991002",",,E","19991003",",,E","-4.2",",E,08,","16.3",",,E,02,","11.5",",E,03,","1013.0","E","461.3",",E","44.1",",,,E","3.45",",E","6.32",",,,E","0.58",",,,E"
"SWE00140252","1999-11","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19991119",",,E","19991102",",,E","19991112",",,E","-13.3",",E,19,","7.1",",,E,02,","10.4",",E,12,","1529.4","E","516.4",",E","42.3",",,,E","1.12",",E","3.52",",,,E","-1.29",",,,E"
"SWE00140252","1999-12","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","16",",E","3",",E","0",",E","17",",E","30",",E","27",",E","0",",E","0",",E","19991215",",,E","19991217",",,E","19991226","+,,E","-27.7",",E,15,","15.2",",,E,17,","1.2",",E,26,+","2469.7","E","940.3",",E","41.4",",,,E","-12.00",",E","-6.79",",,,E","-17.21",",,,E"
"SWE00140252","2000-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","11",",E","31",",E","18",",E","0",",E","0",",E","20000123",",,E","20000129",",,E","20000116",",,E","-30.1",",E,23,","19.6",",,E,29,","6.0",",E,16,","3286.9","E","817.2",",E","55.5",",,,E","-8.03",",E","-2.54",",,,E","-13.51",",,,E"
"SWE00140252","2000-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","20000203",",,E","20000224",",,E","20000211",",,E","-26.6",",E,03,","11.5",",,E,24,","4.4",",E,11,","4019.1","E","732.2",",E","38.5",",,,E","-6.91",",E","-2.09",",,,E","-11.74",",,,E"
"SWE00140252","2000-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","7",",E","29",",E","10",",E","0",",E","0",",E","20000303",",,E","20000305",",,E","20000329",",,E","-26.7",",E,03,","2.7",",,E,05,","8.3",",E,29,","4738.7","E","719.6",",E","14.1",",,,E","-4.88",",E","1.09",",,,E","-10.85",",,,E"
"SWE00140252","2000-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20000402",",,E","20000417",",,E","20000421",",,E","-15.7",",E,02,","11.4",",,E,17,","13.7",",E,21,","5235.8","E","497.1",",E","58.4",",,,E","1.76",",E","6.21",",,,E","-2.68",",,,E"
"SWE00140252","2000-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20000509",",,E","20000530",",,E","20000517",",,E","-1.8",",E,09,","13.9",",,E,30,","24.8",",E,17,","5524.5","E","288.7",",E","48.5",",,,E","9.02",",E","13.94",",,,E","4.10",",,,E"
"SWE00140252","2000-06","64.09","16.2397","241.0","HOTING A, SW","3.9","E","3.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20000618",",,E","20000602",",,E","20000630",",,E","0.7",",E,18,","11.8",",,E,02,","27.2",",E,30,","5745.2","E","220.7",",E","51.3",",,,E","11.11",",E","15.83",",,,E","6.39",",,,E"
"SWE00140252","2000-07","64.09","16.2397","241.0","HOTING A, SW","5.9","E","2.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000727",",,E","20000720",",,E","20000729",",,E","5.4",",E,27,","22.0",",,E,20,","26.1",",E,29,","103.1","E","103.1",",E","136.1",",,,E","15.07",",E","19.51",",,,E","10.63",",,,E"
"SWE00140252","2000-08","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20000818",",,E","20000811",",,E","20000813","+,,E","2.4",",E,18,","23.6",",,E,11,","22.0",",E,13,+","271.8","E","168.7",",E","99.1",",,,E","12.89",",E","17.62",",,,E","8.16",",,,E"
"SWE00140252","2000-09","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20000915",",,E","20000907",",,E","20000908",",,E","-1.2",",E,15,","17.0",",,E,07,","17.4",",E,08,","567.5","E","295.7",",E","33.0",",,,E","8.48",",E","13.28",",,,E","3.67",",,,E"
"SWE00140252","2000-10","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","8",",E","3",",E","0",",E","0",",E","20001028",",,E","20001024",",,E","20001001",",,E","-6.7",",E,28,","26.1",",,E,24,","15.0",",E,01,","954.7","E","387.2",",E","83.5",",,,E","5.84",",E","8.08",",,,E","3.60",",,,E"
"SWE00140252","2000-11","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20001122","+,,E","20001103",",,E","20001104",",,E","-6.1",",E,22,+","14.4",",,E,03,","6.9",",E,04,","1462.5","E","507.8",",E","91.5",",,,E","1.41",",E","2.86",",,,E","-0.05",",,,E"
"SWE00140252","2000-12","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","20",",E","8",",E","0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","20001231",",,E","20001213",",,E","20001206",",,E","-29.7",",E,31,","11.5",",,E,13,","7.2",",E,06,","2186.5","E","724.0",",E","62.8",",,,E","-5.02",",E","-2.76",",,,E","-7.28",",,,E"
"SWE00140252","2001-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","20010101",",,E","20010123",",,E","20010113",",,E","-27.5",",E,01,","5.4",",,E,23,","4.4",",E,13,","2932.3","E","745.8",",E","42.2",",,,E","-5.73",",E","-2.41",",,,E","-9.05",",,,E"
"SWE00140252","2001-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","16",",E","26",",E","19",",E","0",",E","0",",E","20010204",",,E","20010207",",,E","20010214",",,E","-31.8",",E,04,","13.6",",,E,07,","6.8",",E,14,","3795.8","E","863.5",",E","24.6",",,,E","-12.51",",E","-7.48",",,,E","-17.53",",,,E"
"SWE00140252","2001-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","18",",E","31",",E","24",",E","0",",E","0",",E","20010304",",,E","20010330","+,,E","20010329",",,E","-30.9",",E,04,","4.1",",,E,30,+","5.1",",E,29,","4657.7","E","861.9",",E","20.5",",,,E","-9.47",",E","-2.60",",,,E","-16.34",",,,E"
"SWE00140252","2001-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20010414",",,E","20010403",",,E","20010429",",,E","-17.4",",E,14,","14.3",",,E,03,","12.0",",E,29,","5188.2","E","530.5",",E","47.2",",,,E","0.65",",E","5.73",",,,E","-4.43",",,,E"
"SWE00140252","2001-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20010501",",,E","20010526",",,E","20010508",",,E","-2.2",",E,01,","10.9",",,E,26,","20.4",",E,08,","5556.7","E","368.5",",E","35.3",",,,E","6.45",",E","11.31",",,,E","1.58",",,,E"
"SWE00140252","2001-06","64.09","16.2397","241.0","HOTING A, SW","4.0","E","4.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20010605",",,E","20010601",",,E","20010628",",,E","0.6",",E,05,","12.5",",,E,01,","26.6",",E,28,","5724.9","E","168.2",",E","38.8",",,,E","12.86",",E","18.71",",,,E","7.01",",,,E"
"SWE00140252","2001-07","64.09","16.2397","241.0","HOTING A, SW","11.4","E","7.4",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20010727",",,E","20010719",",,E","20010709",",,E","5.8",",E,27,","30.8",",,E,19,","26.9",",E,09,","119.1","E","119.1",",E","133.8",",,,E","14.73",",E","18.81",",,,E","10.65",",,,E"
"SWE00140252","2001-08","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20010803",",,E","20010827",",,E","20010816",",,E","0.9",",E,03,","43.7",",,E,27,","25.1",",E,16,","278.6","E","159.5",",E","117.4",",,,E","13.19",",E","17.74",",,,E","8.64",",,,E"
"SWE00140252","2001-09","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20010930",",,E","20010913",",,E","20010919",",,E","-5.2",",E,30,","11.4",",,E,13,","18.1",",E,19,","543.8","E","265.2",",E","74.8",",,,E","9.49",",E","12.92",",,,E","6.07",",,,E"
