"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","1965-11","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","3",",E","0",",E","","","","","19651101",",,E","","","16.5",",,E,01,","38.1",",,,E"
"SWE00138282","1965-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","13",",E","0",",E","","","","","19651226",",,E","","","14.0",",,E,26,","90.2",",,,E"
"SWE00138282","1966-01","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","1",",E","0",",E","","","","","19660129",",,E","","","17.0",",,E,29,","24.6",",,,E"
"SWE00138282","1966-02","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","0",",E","","","","","19660206",",,E","","","14.0",",,E,06,","74.3",",,,E"
"SWE00138282","1966-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","19660302",",,E","","","9.1",",,E,02,","50.1",",,,E"
"SWE00138282","1966-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","","","","","19660424",",,E","","","9.0",",,E,24,","29.7",",,,E"
"SWE00138282","1966-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","","","","","19660505",",,E","","","8.2",",,E,05,","38.5",",,,E"
"SWE00138282","1966-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","","","","","19660622",",,E","","","16.0",",,E,22,","37.0",",,,E"
"SWE00138282","1966-07","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","5",",E","0",",E","","","","","19660706",",,E","","","12.8",",,E,06,","53.5",",,,E"
"SWE00138282","1966-08","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","","","","","19660810",",,E","","","12.0",",,E,10,","40.9",",,,E"
"SWE00138282","1966-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","19660911",",,E","","","13.5",",,E,11,","42.2",",,,E"
"SWE00138282","1966-10","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","19661002",",,E","","","14.6",",,E,02,","43.5",",,,E"
"SWE00138282","1966-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","0",",E","","","","","19661106",",,E","","","12.2",",,E,06,","52.6",",,,E"
"SWE00138282","1966-12","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","19661218",",,E","","","15.1",",,E,18,","70.0",",,,E"
"SWE00138282","1967-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","","","","","19670130",",,E","","","12.9",",,E,30,","51.4",",,,E"
"SWE00138282","1967-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","19670203",",,E","","","12.5",",,E,03,","42.1",",,,E"
"SWE00138282","1967-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","19670327",",,E","","","12.0",",,E,27,","48.9",",,,E"
"SWE00138282","1967-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","","","","","19670430",",,E","","","14.0",",,E,30,","50.5",",,,E"
"SWE00138282","1967-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","19670519",",,E","","","10.5",",,E,19,","39.3",",,,E"
"SWE00138282","1967-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","","","","","19670604",",,E","","","6.5",",,E,04,","26.4",",,,E"
"SWE00138282","1967-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","","","","","19670719",",,E","","","8.0",",,E,19,","30.5",",,,E"
"SWE00138282","1967-08","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","9",",E","1",",E","","","","","19670829",",,E","","","32.0",",,E,29,","105.2",",,,E"
"SWE00138282","1967-09","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","1",",E","","","","","19670922",",,E","","","38.1",",,E,22,","84.1",",,,E"
"SWE00138282","1967-10","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","18",",E","2",",E","","","","","19671017",",,E","","","58.9",",,E,17,","211.7",",,,E"
"SWE00138282","1967-11","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","","","","","19671111",",,E","","","9.4",",,E,11,","30.2",",,,E"
"SWE00138282","1967-12","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","19671224",",,E","","","18.9",",,E,24,","58.2",",,,E"
"SWE00138282","1968-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","19680115",",,E","","","13.0",",,E,15,","49.5",",,,E"
"SWE00138282","1968-02","57.89","12.55","70.0","ALINGSAS D, SW","7","3,E","2","3,E","0","3,E","","","","","19680218",",3,E","","","8.4","3,,E,18,","18.7","3,,,E"
"SWE00138282","1968-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19680317",",,E","","","10.0",",,E,17,","51.8",",,,E"
"SWE00138282","1968-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","19680401",",,E","","","12.1",",,E,01,","36.3",",,,E"
"SWE00138282","1968-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","19680505",",,E","","","17.4",",,E,05,","46.7",",,,E"
"SWE00138282","1968-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","8",",E","0",",E","","","","","19680624",",,E","","","10.0",",,E,24,","43.5",",,,E"
"SWE00138282","1968-07","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","1",",E","","","","","19680706",",,E","","","25.5",",,E,06,","52.7",",,,E"
"SWE00138282","1968-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","19680817",",,E","","","21.7",",,E,17,","65.3",",,,E"
"SWE00138282","1968-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","","","","","19680921",",,E","","","21.0",",,E,21,","79.1",",,,E"
"SWE00138282","1968-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","2",",E","","","","","19681031",",,E","","","45.0",",,E,31,","128.0",",,,E"
"SWE00138282","1968-11","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","19681103",",,E","","","20.0",",,E,03,","54.6",",,,E"
"SWE00138282","1969-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","13",",E","0",",E","","","","","19690122",",,E","","","15.7",",,E,22,","78.4",",,,E"
"SWE00138282","1969-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","4",",E","0",",E","","","","","19690202",",,E","","","3.8",",,E,02,","21.5",",,,E"
"SWE00138282","1969-03","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","","","","","19690308",",,E","","","17.1",",,E,08,","35.9",",,,E"
"SWE00138282","1969-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","19690429",",,E","","","6.7",",,E,29,","32.2",",,,E"
"SWE00138282","1969-05","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","0",",E","","","","","19690516",",,E","","","21.1",",,E,16,","123.9",",,,E"
"SWE00138282","1969-06","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","6",",E","0",",E","","","","","19690620",",,E","","","18.3",",,E,20,","56.5",",,,E"
"SWE00138282","1969-07","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","19690707",",,E","","","13.0",",,E,07,","24.6",",,,E"
"SWE00138282","1969-08","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","","","","","19690821",",,E","","","14.7",",,E,21,","60.2",",,,E"
"SWE00138282","1969-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","19690928",",,E","","","25.9",",,E,28,","77.5",",,,E"
"SWE00138282","1969-10","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","19691024",",,E","","","6.0",",,E,24,","21.5",",,,E"
"SWE00138282","1969-11","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","13",",E","0",",E","","","","","19691113",",,E","","","20.6",",,E,13,","115.1",",,,E"
"SWE00138282","1969-12","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","1",",E","0",",E","","","","","19691201",",,E","","","11.7",",,E,01,","19.0",",,,E"
"SWE00138282","1970-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","","","","","19700101",",,E","","","10.1",",,E,01,","26.7",",,,E"
"SWE00138282","1970-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19700216",",,E","","","6.4",",,E,16,","19.1",",,,E"
"SWE00138282","1970-03","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","9",",E","0",",E","","","","","19700331",",,E","","","13.8",",,E,31,","67.3",",,,E"
"SWE00138282","1970-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","","","","","19700423",",,E","","","18.6",",,E,23,","77.0",",,,E"
"SWE00138282","1970-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19700513",",,E","","","10.8",",,E,13,","30.5",",,,E"
"SWE00138282","1970-06","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","19700629",",,E","","","18.0",",,E,29,","48.1",",,,E"
"SWE00138282","1970-07","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","8",",E","0",",E","","","","","19700712",",,E","","","14.2",",,E,12,","68.9",",,,E"
"SWE00138282","1970-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","","","","","19700805",",,E","","","12.5",",,E,05,","42.3",",,,E"
"SWE00138282","1970-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","19700903",",,E","","","15.6",",,E,03,","66.3",",,,E"
"SWE00138282","1970-10","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19701018",",,E","","","23.8",",,E,18,","117.5",",,,E"
"SWE00138282","1970-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","","","","","19701101",",,E","","","18.0",",,E,01,","80.5",",,,E"
"SWE00138282","1970-12","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","2",",E","0",",E","","","","","19701206",",,E","","","8.0",",,E,06,","19.7",",,,E"
"SWE00138282","1971-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","","","","","19710124",",,E","","","12.0",",,E,24,","49.7",",,,E"
"SWE00138282","1971-02","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","2",",E","0",",E","","","","","19710212",",,E","","","19.5",",,E,12,","29.8",",,,E"
"SWE00138282","1971-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","0",",E","","","","","19710319",",,E","","","5.9",",,E,19,","32.5",",,,E"
"SWE00138282","1971-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","","","","","19710405",",,E","","","6.3",",,E,05,","17.4",",,,E"
"SWE00138282","1971-05","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","","","","","19710516",",,E","","","11.5",",,E,16,","25.0",",,,E"
"SWE00138282","1971-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","1",",E","","","","","19710627",",,E","","","28.6",",,E,27,","57.7",",,,E"
"SWE00138282","1971-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","0",",E","","","","","19710725",",,E","","","25.3",",,E,25,","84.0",",,,E"
"SWE00138282","1971-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","8",",E","2",",E","","","","","19710807",",,E","","","36.0",",,E,07,","111.5",",,,E"
"SWE00138282","1971-09","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","1",",E","","","","","19710924",",,E","","","25.9",",,E,24,","55.4",",,,E"
"SWE00138282","1971-10","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","","","","","19711010",",,E","","","16.0",",,E,10,","57.3",",,,E"
"SWE00138282","1971-11","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","","","","","19711106",",,E","","","21.0",",,E,06,","100.3",",,,E"
"SWE00138282","1971-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","","","","","19711227",",,E","","","17.5",",,E,27,","46.6",",,,E"
"SWE00138282","1972-01","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","","","","","19720131",",,E","","","7.0",",,E,31,","27.4",",,,E"
"SWE00138282","1972-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","","","","","19720208",",,E","","","5.4",",,E,08,","17.4",",,,E"
"SWE00138282","1972-03","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","","","","","19720326",",,E","","","11.5",",,E,26,","27.5",",,,E"
"SWE00138282","1972-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","","","","","19720411",",,E","","","9.2",",,E,11,","51.0",",,,E"
"SWE00138282","1972-05","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","10",",E","0",",E","","","","","19720526",",,E","","","13.3",",,E,26,","85.5",",,,E"
"SWE00138282","1972-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","","","","","19720612",",,E","","","17.7",",,E,12,","96.3",",,,E"
"SWE00138282","1972-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","1",",E","","","","","19720726",",,E","","","51.0",",,E,26,","133.7",",,,E"
"SWE00138282","1972-08","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","19720808",",,E","","","20.1",",,E,08,","54.9",",,,E"
"SWE00138282","1972-09","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","","","","","19720910",",,E","","","18.6",",,E,10,","38.9",",,,E"
"SWE00138282","1972-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","19721023",",,E","","","11.0",",,E,23,","31.2",",,,E"
"SWE00138282","1972-11","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","10",",E","0",",E","","","","","19721109",",,E","","","21.6",",,E,09,","88.0",",,,E"
"SWE00138282","1972-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","11",",E","0",",E","","","","","19721205",",,E","","","20.0",",,E,05,","111.5",",,,E"
"SWE00138282","1973-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","19730102",",,E","","","8.3",",,E,02,","40.1",",,,E"
"SWE00138282","1973-02","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","1",",E","","","","","19730212",",,E","","","32.0",",,E,12,","71.8",",,,E"
"SWE00138282","1973-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","19730328",",,E","","","6.8",",,E,28,","19.1",",,,E"
"SWE00138282","1973-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","","","","","19730404",",,E","","","13.0",",,E,04,","46.5",",,,E"
"SWE00138282","1973-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","","","","","19730510",",,E","","","10.6",",,E,10,","54.5",",,,E"
"SWE00138282","1973-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","3",",E","0",",E","","","","","19730609",",,E","","","10.2",",,E,09,","24.6",",,,E"
"SWE00138282","1973-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","","","","","19730708",",,E","","","23.2",",,E,08,","50.8",",,,E"
"SWE00138282","1973-08","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","","","","","19730806",",,E","","","18.9",",,E,06,","59.6",",,,E"
"SWE00138282","1973-09","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","9",",E","1",",E","","","","","19730920",",,E","","","27.0",",,E,20,","102.8",",,,E"
"SWE00138282","1973-10","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","1",",E","0",",E","","","","","19731009",",,E","","","17.8",",,E,09,","29.2",",,,E"
"SWE00138282","1973-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","","","","","19731118",",,E","","","28.5",",,E,18,","111.1",",,,E"
"SWE00138282","1973-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","","","","","19731216","+,,E","","","5.9",",,E,16,+","50.6",",,,E"
"SWE00138282","1974-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","","","","","19740129",",,E","","","11.7",",,E,29,","57.8",",,,E"
"SWE00138282","1974-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","","","","","19740210",",,E","","","15.2",",,E,10,","46.0",",,,E"
"SWE00138282","1974-03","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","11.2",",,E,18,","27.6",",,,E"
"SWE00138282","1974-04","57.89","12.55","70.0","ALINGSAS D, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138282","1974-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","","","","","19740528",",,E","","","6.6",",,E,28,","24.6",",,,E"
"SWE00138282","1974-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","19740615",",,E","","","8.7",",,E,15,","31.3",",,,E"
"SWE00138282","1974-07","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","8",",E","0",",E","","","","","19740714",",,E","","","16.1",",,E,14,","73.7",",,,E"
"SWE00138282","1974-08","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","19740814",",,E","","","8.0",",,E,14,","32.5",",,,E"
"SWE00138282","1974-09","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","16",",E","1",",E","","","","","19740905",",,E","","","32.9",",,E,05,","162.1",",,,E"
"SWE00138282","1974-10","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","","","","","19741002",",,E","","","17.5",",,E,02,","96.4",",,,E"
"SWE00138282","1974-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","19741111",",,E","","","20.5",",,E,11,","98.7",",,,E"
"SWE00138282","1974-12","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","13",",E","0",",E","","","","","19741214",",,E","","","11.0",",,E,14,","101.6",",,,E"
"SWE00138282","1975-01","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","11",",E","0",",E","","","","","19750122",",,E","","","18.6",",,E,22,","117.1",",,,E"
"SWE00138282","1975-02","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","0",",E","0",",E","","","","","19750212",",,E","","","1.2",",,E,12,","3.1",",,,E"
"SWE00138282","1975-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","","","","","19750307",",,E","","","6.2",",,E,07,","26.1",",,,E"
"SWE00138282","1975-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","","","","","19750412",",,E","","","8.1",",,E,12,","35.2",",,,E"
"SWE00138282","1975-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","19750501",",,E","","","8.1",",,E,01,","32.0",",,,E"
"SWE00138282","1975-06","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","","","","","19750602",",,E","","","16.8",",,E,02,","21.5",",,,E"
"SWE00138282","1975-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","1",",E","","","","","19750722",",,E","","","27.1",",,E,22,","82.6",",,,E"
"SWE00138282","1975-08","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","","","","","19750819",",,E","","","8.9",",,E,19,","29.8",",,,E"
"SWE00138282","1975-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","","","","","19750924",",,E","","","14.6",",,E,24,","117.7",",,,E"
"SWE00138282","1975-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","4",",E","0",",E","","","","","19751003",",,E","","","10.5",",,E,03,","35.5",",,,E"
"SWE00138282","1975-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","7",",E","0",",E","","","","","19751105",",,E","","","6.5",",,E,05,","49.0",",,,E"
"SWE00138282","1975-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","6",",E","0",",E","","","","","19751201",",,E","","","14.1",",,E,01,","54.6",",,,E"
"SWE00138282","1976-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","","","","","19760118",",,E","","","14.0",",,E,18,","50.9",",,,E"
"SWE00138282","1976-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","","","","","19760222",",,E","","","6.5",",,E,22,","16.9",",,,E"
"SWE00138282","1976-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","2",",E","0",",E","","","","","19760328",",,E","","","9.6",",,E,28,","27.4",",,,E"
"SWE00138282","1976-04","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","2",",E","0",",E","","","","","19760404",",,E","","","13.9",",,E,04,","28.5",",,,E"
"SWE00138282","1976-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","","","","","19760527",",,E","","","23.5",",,E,27,","61.7",",,,E"
"SWE00138282","1976-06","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","","","","","19760611",",,E","","","6.2",",,E,11,","34.1",",,,E"
"SWE00138282","1976-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","","","","","19760714",",,E","","","23.7",",,E,14,","64.3",",,,E"
"SWE00138282","1976-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","1",",E","","","","","19760927",",,E","","","26.5",",,E,27,","72.5",",,,E"
"SWE00138282","1976-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","","","","","19761014",",,E","","","12.2",",,E,14,","74.0",",,,E"
"SWE00138282","1976-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","","","","","19761128",",,E","","","17.4",",,E,28,","67.3",",,,E"
"SWE00138282","1976-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","","","","","19761201",",,E","","","18.2",",,E,01,","87.4",",,,E"
"SWE00138282","1977-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","9",",E","0",",E","31",",","19770130",",,E","19770126",",,E","500",",,E,30,","11.8",",,E,26,","88.1",",,,E"
"SWE00138282","1977-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","19770320",",,E","","","13.9",",,E,20,","75.4",",,,E"
"SWE00138282","1977-04","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","9",",E","0",",E","","","","","19770426",",,E","","","25.2",",,E,26,","82.9",",,,E"
"SWE00138282","1977-05","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","6",",E","0",",E","","","","","19770511",",,E","","","7.6",",,E,11,","35.0",",,,E"
"SWE00138282","1977-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","","","","","19770613",",,E","","","19.5",",,E,13,","73.8",",,,E"
"SWE00138282","1977-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","9",",E","1",",E","","","","","19770723",",,E","","","27.2",",,E,23,","92.1",",,,E"
"SWE00138282","1977-08","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","","","","","19770803",",,E","","","15.3",",,E,03,","32.1",",,,E"
"SWE00138282","1977-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","1",",E","","","","","19770911",",,E","","","26.5",",,E,11,","103.3",",,,E"
"SWE00138282","1977-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","","","","","19771004",",,E","","","21.6",",,E,04,","82.8",",,,E"
"SWE00138282","1977-11","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","17",",E","0",",E","","","","","19771119",",,E","","","16.6",",,E,19,","167.3",",,,E"
"SWE00138282","1977-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","4",",E","0",",E","","","","","19771224",",,E","","","14.6",",,E,24,","56.6",",,,E"
"SWE00138282","1978-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","6",",E","0",",E","","","","","19780109",",,E","","","9.3",",,E,09,","41.8",",,,E"
"SWE00138282","1978-02","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","3",",E","0",",E","28",",","19780221","+,,E","19780212",",,E","290",",,E,21,+","11.9",",,E,12,","27.1",",,,E"
"SWE00138282","1978-03","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","19780314",",,E","","","16.8",",,E,14,","111.2",",,,E"
"SWE00138282","1978-04","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","","","","","19780424",",,E","","","17.6",",,E,24,","24.4",",,,E"
"SWE00138282","1978-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","1",",E","0",",E","","","","","19780512",",,E","","","4.2",",,E,12,","12.0",",,,E"
"SWE00138282","1978-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","0",",E","","","","","19780609",",,E","","","19.1",",,E,09,","56.7",",,,E"
"SWE00138282","1978-07","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","","","","","19780720",",,E","","","13.5",",,E,20,","65.6",",,,E"
"SWE00138282","1978-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","","","","","19780806",",,E","","","14.4",",,E,06,","72.7",",,,E"
"SWE00138282","1978-09","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","","","","","19780901",",,E","","","20.2",",,E,01,","135.0",",,,E"
"SWE00138282","1978-10","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","","","","","19781016",",,E","","","10.0",",,E,16,","38.2",",,,E"
"SWE00138282","1978-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","0",",E","","","","","19781119",",,E","","","23.4",",,E,19,","122.5",",,,E"
"SWE00138282","1978-12","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","29",",","19781231","+,,E","19781214",",,E","180",",,E,31,+","6.7",",,E,14,","21.8",",,,E"
"SWE00138282","1979-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","31",",","19790131",",,E","19790107",",,E","440",",,E,31,","11.6",",,E,07,","46.9",",,,E"
"SWE00138282","1979-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","5",",E","0",",E","28",",","19790223",",,E","19790203",",,E","470",",,E,23,","6.4",",,E,03,","21.9",",,,E"
