"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATY0003","2010-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","10","1,N","7","1,N","0","1,N","","","","","20101107",",1,N","","","23.9","1,,N,07,","92.9","1,,,N","",""
"US1CATY0003","2010-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","24",",N","18",",N","1",",N","","","","","20101229",",,N","","","42.2",",,N,29,","213.8",",,,N","",""
"US1CATY0003","2011-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","6",",N","5",",N","0",",N","1","1,N","20110101",",1,N","20110114",",,N","122","1,,N,01,","13.5",",,N,14,","45.7",",,,N","122","1,,,N"
"US1CATY0003","2011-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7",",N","6",",N","1",",N","0",",N","20110225","+,,N","20110216",",,N","5",",,N,25,+","34.5",",,N,16,","69.8",",,,N","10",",,,N"
"US1CATY0003","2011-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","24",",N","19",",N","2",",N","0","3,N","20110320",",3,N","20110320",",,N","23","3,,N,20,","47.8",",,N,20,","261.9",",,,N","23","3,,,N"
"US1CATY0003","2011-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","13",",N","5",",N","0",",N","","","","","20110416",",,N","","","12.4",",,N,16,","48.2",",,,N","",""
"US1CATY0003","2011-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","8",",N","6",",N","0",",N","0","1,N","20110531","+,1,N","20110526",",,N","0","1,,N,31,+","24.9",",,N,26,","66.8",",,,N","0","1,,,N"
"US1CATY0003","2011-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","10",",N","6",",N","1",",N","","","","","20110629",",,N","","","35.6",",,N,29,","71.7",",,,N","",""
"US1CATY0003","2011-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","8.1",",,N,19,","8.6",",,,N","0","3,,,N"
"US1CATY0003","2011-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0003","2011-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110925",",,N","0","1,,N,30,+","2.5",",,N,25,","3.0",",,,N","0","1,,,N"
"US1CATY0003","2011-10","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7","2,N","6","2,N","1","2,N","","","","","20111005",",2,N","","","27.7","2,,N,05,","98.7","2,,,N","",""
"US1CATY0003","2011-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","12",",N","6",",N","0",",N","","","","","20111124",",,N","","","18.3",",,N,24,","57.7",",,,N","",""
"US1CATY0003","2011-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","5",",N","2",",N","0",",N","0","3,N","20111215",",3,N","20111215",",,N","5","3,,N,15,","8.6",",,N,15,","17.3",",,,N","5","3,,,N"
"US1CATY0003","2012-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","10",",N","6",",N","3",",N","2","2,N","20120123",",2,N","20120121",",,N","81","2,,N,23,","51.3",",,N,21,","181.4",",,,N","158","2,,,N"
"US1CATY0003","2012-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","11",",N","6",",N","1",",N","0","5,N","20120229",",5,N","20120229",",,N","13","5,,N,29,","25.4",",,N,29,","56.2",",,,N","16","5,,,N"
"US1CATY0003","2012-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","20",",N","17",",N","2",",N","","","","","20120328",",,N","","","52.3",",,N,28,","236.7",",,,N","",""
"US1CATY0003","2012-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","11",",N","6",",N","0",",N","","","","","20120413",",,N","","","19.8",",,N,13,","68.4",",,,N","",""
"US1CATY0003","2012-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120504",",,N","0","3,,N,31,+","1.5",",,N,04,","3.5",",,,N","0","3,,,N"
"US1CATY0003","2012-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","4",",N","2",",N","0",",N","","","","","20120623",",,N","","","5.8",",,N,23,","11.2",",,,N","",""
"US1CATY0003","2012-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20120731","+,2,N","20120718",",,N","0","2,,N,31,+","13.7",",,N,18,","16.5",",,,N","0","2,,,N"
"US1CATY0003","2012-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120816",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CATY0003","2012-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATY0003","2012-10","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121023",",,N","0","4,,N,31,+","6.1",",,N,23,","18.0",",,,N","0","4,,,N"
"US1CATY0003","2012-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","12",",N","9",",N","2",",N","","","","","20121130",",,N","","","70.6",",,N,30,","184.7",",,,N","",""
"US1CATY0003","2012-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","15","1,N","12","1,N","6","1,N","","","","","20121202",",1,N","","","59.4","1,,N,02,","310.3","1,,,N","",""
"US1CATY0003","2013-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","5",",N","2",",N","0",",N","0","2,N","20130106","+,2,N","20130124",",,N","0","2,T,N,06,+","21.6",",,N,24,","37.1",",,,N","0","2,T,,N"
"US1CATY0003","2013-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","6",",N","2",",N","0",",N","1","5,N","20130219",",5,N","20130207",",,N","51","5,,N,19,","5.3",",,N,07,","11.9",",,,N","59","5,,,N"
"US1CATY0003","2013-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7",",N","3",",N","1",",N","","","","","20130306",",,N","","","25.4",",,N,06,","59.2",",,,N","",""
"US1CATY0003","2013-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7","1,N","4","1,N","0","1,N","","","","","20130404",",1,N","","","10.7","1,,N,04,","32.5","1,,,N","",""
"US1CATY0003","2013-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","6",",N","3",",N","0",",N","","","","","20130509",",,N","","","9.1",",,N,09,","18.8",",,,N","",""
"US1CATY0003","2013-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","10.2",",,N,25,","20.1",",,,N","0","5,,,N"
"US1CATY0003","2013-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20130731","+,4,N","20130704",",3,N","0","4,,N,31,+","17.0","3,,N,04,","17.0","3,,,N","0","4,,,N"
"US1CATY0003","2013-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","4","2,N","2","2,N","0","2,N","","","","","20130811",",2,N","","","13.2","2,,N,11,","21.4","2,,,N","",""
"US1CATY0003","2013-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","6",",N","3",",N","0",",N","","","","","20130930",",,N","","","16.5",",,N,30,","34.6",",,,N","",""
"US1CATY0003","2013-10","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0003","2013-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","3",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131119",",,N","0","4,,N,30,+","20.3",",,N,19,","37.6",",,,N","0","4,,,N"
"US1CATY0003","2013-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","1",",N","0",",N","1","1,N","20131207",",1,N","20131207",",,N","127","1,,N,07,","7.4",",,N,07,","8.2",",,,N","127","1,,,N"
"US1CATY0003","2014-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","3",",N","2",",N","0",",N","0","2,N","20140131","+,2,N","20140112",",,N","0","2,,N,31,+","7.9",",,N,12,","14.3",",,,N","0","2,,,N"
"US1CATY0003","2014-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","8","5,N","6","5,N","0","5,N","","","","","20140227",",5,N","","","20.6","5,,N,27,","159.4",",a,,N","",""
"US1CATY0003","2014-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","15","1,N","12","1,N","3","1,N","","","","","20140329",",1,N","","","46.5","1,,N,29,","193.0","1,,,N","",""
"US1CATY0003","2014-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","9",",N","2",",N","0",",N","","","","","20140401",",,N","","","13.7",",,N,01,","20.4",",,,N","",""
"US1CATY0003","2014-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20140531","+,3,N","20140509",",,N","0","3,,N,31,+","3.8",",,N,09,","5.1",",,,N","0","3,,,N"
"US1CATY0003","2014-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140627",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CATY0003","2014-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140723",",,N","0","3,,N,31,+","1.8",",,N,23,","3.6",",,,N","0","3,,,N"
"US1CATY0003","2014-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0003","2014-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","3",",N","1",",N","1",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","38.9",",,N,25,","41.0",",,,N","0","3,,,N"
"US1CATY0003","2014-10","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7","5,N","6","5,N","1","5,N","","","","","20141024",",5,N","","","37.1","5,,N,24,","80.8","5,,,N","",""
"US1CATY0003","2014-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","8","1,N","7","1,N","1","1,N","","","","","20141122",",1,N","","","47.2","1,,N,22,","106.9","1,,,N","",""
"US1CATY0003","2014-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","18",",N","16",",N","1",",N","","","","","20141211",",,N","","","67.8",",,N,11,","236.8",",,,N","",""
"US1CATY0003","2015-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150116",",,N","0","4,,N,31,+","16.3",",,N,16,","30.3",",,,N","0","4,,,N"
"US1CATY0003","2015-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7",",N","6",",N","3",",N","","","","","20150207",",,N","","","59.9",",,N,07,","175.0",",,,N","",""
"US1CATY0003","2015-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","6","5,N","4","5,N","0","5,N","","","","","20150316",",5,N","","","6.6","5,,N,16,","37.1",",a,,N","",""
"US1CATY0003","2015-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","3",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","7.4",",,N,07,","18.6",",,,N","0","4,,,N"
"US1CATY0003","2015-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7",",N","3",",N","0",",N","","","","","20150523",",,N","","","4.3",",,N,23,","13.8",",,,N","",""
"US1CATY0003","2015-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","4.1",",,N,02,","5.1",",,,N","0","4,,,N"
"US1CATY0003","2015-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20150731","+,5,N","20150708",",4,N","0","5,,N,31,+","0.5","4,,N,08,","0.5","4,,,N","0","5,,,N"
"US1CATY0003","2015-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150829",",,N","0","1,,N,31,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1CATY0003","2015-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","14.0",",,N,17,","15.3",",,,N","0","2,,,N"
"US1CATY0003","2015-10","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","9.1",",,N,28,","13.5",",,,N","0","4,,,N"
"US1CATY0003","2015-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","9",",N","6",",N","0",",N","","","","","20151124",",,N","","","5.8",",,N,24,","32.1",",,,N","",""
"US1CATY0003","2015-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","24",",N","19",",N","6",",N","","","","","20151222",",,N","","","44.7",",,N,22,","314.2",",,,N","",""
"US1CATY0003","2016-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","24","1,N","19","1,N","3","1,N","","","","","20160129",",1,N","","","54.1","1,,N,29,","342.2","1,,,N","",""
"US1CATY0003","2016-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","9",",N","6",",N","0",",N","","","","","20160218",",,N","","","18.5",",,N,18,","47.2",",,,N","",""
"US1CATY0003","2016-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","11","3,N","10","3,N","2","3,N","","","","","20160306",",3,N","","","55.1","3,,N,06,","245.0",",a,,N","",""
"US1CATY0003","2016-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","8",",N","2",",N","0",",N","","","","","20160507",",,N","","","3.6",",,N,07,","15.4",",,,N","",""
"US1CATY0003","2016-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160618",",,N","0","2,,N,30,+","12.7",",,N,18,","18.5",",,,N","0","2,,,N"
"US1CATY0003","2016-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0003","2016-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160831","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CATY0003","2016-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATY0003","2016-10","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","15","2,N","14","2,N","3","2,N","","","","","20161014",",2,N","","","38.1","2,,N,14,","225.3",",a,,N","",""
"US1CATY0003","2016-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","14","2,N","9","2,N","1","2,N","","","","","20161119",",2,N","","","27.4","2,,N,19,","105.0","2,,,N","",""
"US1CATY0003","2016-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","12",",N","7",",N","3",",N","","","","","20161210",",,N","","","41.9",",,N,10,","175.6",",,,N","",""
"US1CATY0003","2017-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","16",",N","13",",N","6",",N","","","","","20170119",",,N","","","54.6",",,N,19,","342.0",",,,N","",""
"US1CATY0003","2017-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","16",",N","9",",N","1",",N","","","","","20170407",",,N","","","38.4",",,N,07,","109.8",",,,N","",""
"US1CATY0003","2017-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","5",",N","0",",N","0",",N","0","4,N","20170531","+,4,N","20170531","+,,N","0","4,,N,31,+","1.0",",,N,31,+","3.6",",,,N","0","4,,,N"
"US1CATY0003","2017-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0003","2017-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170808",",,N","0","2,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","2,,,N"
"US1CATY0003","2017-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170908",",,N","0","5,,N,30,+","4.8",",,N,08,","10.0",",,,N","0","5,,,N"
"US1CATY0003","2017-10","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171020",",,N","0","3,,N,31,+","10.4",",,N,20,","16.5",",,,N","0","3,,,N"
"US1CATY0003","2017-11","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","18",",N","11",",N","1",",N","","","","","20171121",",,N","","","32.5",",,N,21,","133.0",",,,N","",""
"US1CATY0003","2017-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171220",",,N","0","4,,N,31,+","5.1",",,N,20,","9.0",",,,N","0","4,,,N"
"US1CATY0003","2018-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","17",",N","11",",N","0",",N","","","","","20180125",",,N","","","24.9",",,N,25,","118.3",",,,N","",""
"US1CATY0003","2018-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","4",",N","1",",N","0",",N","0","5,N","20180222",",5,N","20180226",",,N","10","5,,N,22,","5.6",",,N,26,","7.2",",,,N","10","5,,,N"
"US1CATY0003","2018-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","18",",N","9",",N","0",",N","","","","","20180301",",,N","","","14.5",",,N,01,","91.9",",,,N","",""
"US1CATY0003","2018-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","9",",N","4",",N","2",",N","","","","","20180407",",,N","","","58.9",",,N,07,","123.0",",,,N","",""
"US1CATY0003","2018-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","8",",N","4",",N","0",",N","","","","","20180526",",,N","","","16.5",",,N,26,","39.7",",,,N","",""
"US1CATY0003","2018-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","1",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180609",",,N","0","3,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","3,,,N"
"US1CATY0003","2018-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
