"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST090","2016-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161024",",,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1TXBST090","2016-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","4",",N","1",",N","","","","","20161104",",,N","","","29.5",",,N,04,","59.5",",,,N","",""
"US1TXBST090","2016-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","4",",N","3",",N","","","","","20161203",",,N","","","66.5",",,N,03,","146.5",",,,N","",""
"US1TXBST090","2017-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","5",",N","1",",N","","","","","20170118",",,N","","","46.2",",,N,18,","83.0",",,,N","",""
"US1TXBST090","2017-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6","4,N","5","4,N","1","4,N","","","","","20170220",",4,N","","","39.9","4,,N,20,","89.7",",a,,N","",""
"US1TXBST090","2017-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8","1,N","5","1,N","2","1,N","","","","","20170329",",1,N","","","53.8","1,,N,29,","129.8","1,,,N","",""
"US1TXBST090","2017-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","4",",N","0",",N","","","","","20170412",",,N","","","21.1",",,N,12,","50.4",",,,N","",""
"US1TXBST090","2017-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","3",",N","0",",N","","","","","20170518",",,N","","","5.6",",,N,18,","18.2",",,,N","",""
"US1TXBST090","2017-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","2",",N","0",",N","","","","","20170601",",,N","","","8.4",",,N,01,","15.8",",,,N","",""
"US1TXBST090","2017-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","0",",N","0",",N","0","4,N","20170731","+,4,N","20170716",",,N","0","4,,N,31,+","2.3",",,N,16,","3.8",",,,N","0","4,,,N"
"US1TXBST090","2017-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7","5,N","5","5,N","4","5,N","","","","","20170827",",5,N","","","303.3","5,,N,27,","500.4",",a,,N","",""
"US1TXBST090","2017-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","28.7",",,N,27,","81.5",",,,N","",""
"US1TXBST090","2017-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","22.9",",,N,04,","34.6",",,,N","0","3,,,N"
"US1TXBST090","2017-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","2",",N","2",",N","1",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","27.4",",,N,01,","35.0",",,,N","0","2,,,N"
"US1TXBST090","2017-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10",",N","5",",N","1",",N","","","","","20171207",",,N","","","29.7",",,N,07,","88.8",",,,N","",""
"US1TXBST090","2018-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","1",",N","1",",N","","","","","20180128",",,N","","","37.1",",,N,28,","42.0",",,,N","",""
"US1TXBST090","2018-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","15",",N","4",",N","0",",N","","","","","20180226",",,N","","","9.9",",,N,26,","31.3",",,,N","",""
"US1TXBST090","2018-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","3",",N","1",",N","","","","","20180329",",,N","","","114.0",",,N,29,","140.3",",,,N","",""
"US1TXBST090","2018-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","4",",N","0",",N","0","4,N","20180430","+,4,N","20180422",",,N","0","4,,N,30,+","19.8",",,N,22,","49.3",",,,N","0","4,,,N"
"US1TXBST090","2018-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","3",",N","0",",N","0","5,N","20180531","+,5,N","20180521",",,N","0","5,,N,31,+","18.5",",,N,21,","41.8",",,,N","0","5,,,N"
"US1TXBST090","2018-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","3",",N","0",",N","","","","","20180620",",,N","","","13.0",",,N,20,","23.7",",,,N","",""
"US1TXBST090","2018-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","4",",N","0",",N","0","4,N","20180731","+,4,N","20180710",",,N","0","4,,N,31,+","20.3",",,N,10,","38.9",",,,N","0","4,,,N"
"US1TXBST090","2018-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","1",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180813",",,N","0","2,,N,31,+","17.8",",,N,13,","17.8",",,,N","0","2,,,N"
"US1TXBST090","2018-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","16",",N","10",",N","1",",N","","","","","20181016",",,N","","","43.2",",,N,16,","121.5",",,,N","",""
"US1TXBST090","2018-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","6",",N","0",",N","","","","","20181101",",,N","","","23.1",",,N,01,","66.8",",,,N","",""
"US1TXBST090","2018-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","5",",N","3",",N","","","","","20181208",",,N","","","64.5",",,N,08,","146.2",",,,N","",""
"US1TXBST090","2019-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11","2,N","2","2,N","0","2,N","","","","","20190220",",2,N","","","5.3","2,,N,20,","16.6","2,,,N","",""
"US1TXBST090","2019-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190314",",,N","0","5,,N,31,+","11.7",",,N,14,","13.0",",,,N","0","5,,,N"
"US1TXBST090","2019-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","5",",N","3",",N","","","","","20190418",",,N","","","47.0",",,N,18,","155.1",",,,N","",""
"US1TXBST090","2019-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10","2,N","7","2,N","3","2,N","","","","","20190504",",2,N","","","43.4","2,,N,04,","165.8",",a,,N","",""
"US1TXBST090","2019-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","7",",N","1",",N","","","","","20190610",",,N","","","25.4",",,N,10,","118.0",",,,N","",""
"US1TXBST090","2019-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","5.6",",,N,04,","8.6",",,,N","0","3,,,N"
"US1TXBST090","2019-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20190831","+,4,N","20190830",",,N","0","4,,N,31,+","23.9",",,N,30,","31.5",",,,N","0","4,,,N"
"US1TXBST090","2019-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","4.1",",,N,11,","9.4",",,,N","0","4,,,N"
"US1TXBST090","2019-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","8",",N","1",",N","","","","","20191025",",,N","","","64.3",",,N,25,","119.4",",,,N","",""
"US1TXBST090","2019-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","2",",N","0",",N","","","","","20191108",",,N","","","15.7",",,N,08,","30.0",",,,N","",""
"US1TXBST090","2019-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","12.7",",,N,11,","18.6",",,,N","0","5,,,N"
"US1TXBST090","2020-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9","5,N","6","5,N","0","5,N","","","","","20200111",",5,N","","","11.9","5,,N,11,","57.3",",a,,N","",""
"US1TXBST090","2020-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","5",",N","0",",N","","","","","20200220",",,N","","","14.0",",,N,20,","43.0",",,,N","",""
"US1TXBST090","2020-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","4",",N","0",",N","","","","","20200322",",,N","","","22.1",",,N,22,","73.2",",,,N","",""
"US1TXBST090","2020-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","4",",N","3",",N","","","","","20200404",",,N","","","40.9",",,N,04,","117.2",",,,N","",""
"US1TXBST090","2020-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","5",",N","3",",N","","","","","20200513",",,N","","","104.4",",,N,13,","224.4",",,,N","",""
"US1TXBST090","2020-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10",",N","6",",N","1",",N","","","","","20200627",",,N","","","33.8",",,N,27,","90.2",",,,N","",""
"US1TXBST090","2020-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","3",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","19.8",",,N,26,","44.1",",,,N","0","3,,,N"
"US1TXBST090","2020-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","2",",N","2",",N","1",",N","0","4,N","20200831","+,4,N","20200823",",,N","0","4,,N,31,+","41.4",",,N,23,","45.2",",,,N","0","4,,,N"
"US1TXBST090","2020-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","4",",N","0",",N","","","","","20200910",",,N","","","10.4",",,N,10,","38.0",",,,N","",""
"US1TXBST090","2020-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","2",",N","0",",N","","","","","20201028",",,N","","","5.3",",,N,28,","11.9",",,,N","",""
"US1TXBST090","2020-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","26.2",",,N,29,","32.8",",,,N","0","5,,,N"
"US1TXBST090","2020-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","2",",N","1",",N","","","","","20201231",",,N","","","36.8",",,N,31,","45.6",",,,N","",""
"US1TXBST090","2021-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","4",",N","1",",N","","","","","20210101",",,N","","","28.2",",,N,01,","64.6",",,,N","",""
"US1TXBST090","2021-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9","1,N","3","1,N","0","1,N","","","","","20210217",",1,N","","","19.3","1,,N,17,","43.3","1,,,N","",""
"US1TXBST090","2021-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","3",",N","1",",N","","","","","20210323",",,N","","","28.4",",,N,23,","50.9",",,,N","",""
"US1TXBST090","2021-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","2",",N","1",",N","","","","","20210424",",,N","","","73.4",",,N,24,","86.6",",,,N","",""
"US1TXBST090","2021-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","13","2,N","9","2,N","2","2,N","","","","","20210501",",2,N","","","89.4","2,,N,01,","260.8",",a,,N","",""
"US1TXBST090","2021-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11","2,N","6","2,N","0","2,N","","","","","20210604",",2,N","","","22.9","2,,N,04,","90.3",",a,,N","",""
"US1TXBST090","2021-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","13",",N","8",",N","0",",N","","","","","20210715","+,,N","","","7.9",",,N,15,+","49.9",",,,N","",""
"US1TXBST090","2021-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","6",",N","1",",N","","","","","20210806",",,N","","","29.2",",,N,06,","93.2",",,,N","",""
"US1TXBST090","2021-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","53.1",",,N,29,","56.9",",,,N","0","3,,,N"
"US1TXBST090","2021-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10",",N","5",",N","2",",N","","","","","20211014",",,N","","","126.2",",,N,14,","176.6",",,,N","",""
"US1TXBST090","2021-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","36.6",",,N,04,","67.9",",,,N","0","4,,,N"
"US1TXBST090","2021-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","1",",N","0",",N","","","","","20211219",",,N","","","18.0",",,N,19,","23.9",",,,N","",""
"US1TXBST090","2022-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","3",",N","0",",N","","","","","20220125",",,N","","","5.8",",,N,25,","14.6",",,,N","",""
"US1TXBST090","2022-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","4",",N","1",",N","","","","","20220201",",,N","","","90.7",",,N,01,","116.1",",,,N","",""
"US1TXBST090","2022-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","19.6",",,N,22,","33.1",",,,N","0","5,,,N"
"US1TXBST090","2022-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","19.8",",,N,26,","20.3",",,,N","0","2,,,N"
"US1TXBST090","2022-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","30.0",",,N,25,","45.9",",,,N","0","4,,,N"
"US1TXBST090","2022-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","6.1",",,N,28,","8.2",",,,N","0","4,,,N"
"US1TXBST090","2022-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","8.6",",,N,15,","15.0",",,,N","0","3,,,N"
"US1TXBST090","2022-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","4",",N","1",",N","","","","","20220831",",,N","","","44.7",",,N,31,","71.7",",,,N","",""
"US1TXBST090","2022-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","6.4",",,N,04,","7.7",",,,N","0","3,,,N"
"US1TXBST090","2022-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","3",",N","0",",N","","","","","20221029",",,N","","","18.5",",,N,29,","46.5",",,,N","",""
"US1TXBST090","2022-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","14",",N","9",",N","1",",N","","","","","20221126",",,N","","","48.5",",,N,26,","118.1",",,,N","",""
"US1TXBST090","2022-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5","1,N","4","1,N","1","1,N","","","","","20221211",",1,N","","","43.4","1,,N,11,","76.0","1,,,N","",""
"US1TXBST090","2023-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","3",",N","1",",N","","","","","20230125",",,N","","","38.6",",,N,25,","54.4",",,,N","",""
"US1TXBST090","2023-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","19.3",",,N,01,","35.1",",,,N","",""
"US1TXBST090","2023-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5","2,N","3","2,N","0","2,N","0","5,N","20230331","+,5,N","20230317",",2,N","0","5,,N,31,+","19.1","2,,N,17,","38.1",",a,,N","0","5,,,N"
"US1TXBST090","2023-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","8",",N","1",",N","","","","","20230407",",,N","","","75.9",",,N,07,","179.1",",,,N","",""
"US1TXBST090","2023-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9","2,N","4","2,N","1","2,N","","","","","20230510",",2,N","","","39.6","2,,N,10,","145.1",",a,,N","",""
"US1TXBST090","2023-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230622",",,N","0","4,,N,30,+","15.2",",,N,22,","29.8",",,,N","0","4,,,N"
"US1TXBST090","2023-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1TXBST090","2023-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","7.4",",,N,23,","7.4",",,,N","0","1,,,N"
"US1TXBST090","2023-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230915",",,N","0","2,,N,30,+","21.8",",,N,15,","25.9",",,,N","0","2,,,N"
"US1TXBST090","2023-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4","5,N","4","5,N","1","5,N","","","","","20231024",",5,N","","","25.9","5,,N,24,","63.3",",a,,N","",""
"US1TXBST090","2023-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","21.3",",,N,10,","46.2",",,,N","",""
"US1TXBST090","2023-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","18.0",",,N,24,","26.6",",,,N","0","5,,,N"
"US1TXBST090","2024-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7","4,N","5","4,N","3","4,N","","","","","20240125",",4,N","","","37.1","4,,N,25,","141.1",",a,,N","",""
"US1TXBST090","2024-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","2",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","39.6",",,N,03,","50.5",",,,N","0","3,,,N"
"US1TXBST090","2024-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7","3,N","5","3,N","0","3,N","","","","","20240322",",3,N","","","8.6","3,,N,22,","38.9",",a,,N","",""
"US1TXBST090","2024-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","22.9",",,N,21,","46.8",",,,N","0","5,,,N"
"US1TXBST090","2024-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6","2,N","5","2,N","1","2,N","","","","","20240531",",2,N","","","29.7","2,,N,31,","102.9",",a,,N","",""
