"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC024","2023-08","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","7",",N","6",",N","2",",N","","","","","20230805",",,N","","","45.5",",,N,05,","95.0",",,,N","",""
"US1VANNC024","2023-09","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","12","1,N","7","1,N","2","1,N","","","","","20230923",",1,N","","","45.2","1,,N,23,","143.3","1,,,N","",""
"US1VANNC024","2023-10","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","2",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231015",",,N","0","2,,N,31,+","26.4",",,N,15,","27.7",",,,N","0","2,,,N"
"US1VANNC024","2023-11","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","43.7",",,N,22,","63.0",",,,N","0","5,,,N"
"US1VANNC024","2023-12","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","12","1,N","6","1,N","2","1,N","","","","","20231218",",1,N","","","85.1","1,,N,18,","139.5","1,,,N","",""
"US1VANNC024","2024-01","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","14",",N","7",",N","1",",N","","","","","20240110",",,N","","","32.0",",,N,10,","100.0",",,,N","",""
"US1VANNC024","2024-02","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","8",",N","6",",N","1",",N","","","","","20240212",",,N","","","27.7",",,N,12,","66.5",",,,N","",""
"US1VANNC024","2024-03","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","10",",N","9",",N","5",",N","","","","","20240307",",,N","","","47.0",",,N,07,","234.1",",,,N","",""
"US1VANNC024","2024-04","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","7",",N","3",",N","0",",N","","","","","20240404",",,N","","","14.7",",,N,04,","33.5",",,,N","",""
"US1VANNC024","2024-05","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","9",",N","7",",N","1",",N","","","","","20240515",",,N","","","49.3",",,N,15,","97.7",",,,N","",""
"US1VANNC024","2024-06","37.160257","-76.5179","18.0","NEWPORT NEWS 5.8 N, VA US","8",",N","3",",N","0",",N","","","","","20240627",",,N","","","13.5",",,N,27,","32.6",",,,N","",""
