"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199891","2012-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","33.0","2,7","12","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","","","20120606","+,2,7","20120630","+,2,7","20120630","+,2,7","","","20120626",",3,7","20120623",",2,7","8.9","2,7,06,+","0","2,,7,30,+","0","2,,7,30,+","13.5","3,,7,26,","31.1","2,7,23,","","","55.5","2,7","47.3","1,a,,7","0","2,,,7","17.53","2,7","21.29","2,,,7","13.76","2,,,7"
"USC00199891","2012-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","115.3","2,7","9","3,7","4","3,7","2","3,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","20120723","+,2,7","20120731","+,1,7","20120731","+,1,7","","","20120729",",3,7","20120718","+,2,7","14.4","2,7,23,+","0","1,,7,31,+","0","1,,7,31,+","48.8","3,,7,29,","28.9","2,7,18,+","0.0","7","0.0","2,7","96.1","1,a,,7","0","1,,,7","22.31","2,7","26.14","2,,,7","18.47","2,,,7"
"USC00199891","2012-08","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","124.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120827",",,7","20120831","+,,7","20120831","+,,7","","","20120801",",,7","20120807",",,7","15.0",",7,27,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,01,","28.9",",7,07,","0.0","7","0.0",",7","129.6",",,,7","0",",,,7","22.35",",7","25.83",",,,7","18.87",",,,7"
"USC00199891","2012-09","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","31.5","2,7","7","4,7","6","4,7","1","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","20120924","+,2,7","20120930","+,2,7","20120930","+,2,7","","","20120919",",4,7","20120901",",2,7","11.1","2,7,24,+","0","2,,7,30,+","0","2,,7,30,+","30.0","4,,7,19,","26.7","2,7,01,","29.5","7","29.5","2,7","60.2",",a,,7","0","2,,,7","18.41","2,7","22.11","2,,,7","14.70","2,,,7"
"USC00199891","2012-10","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.3","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","4,7","2","4,7","0","4,7","","","20121018",",5,7","20121031","+,,7","20121031","+,,7","","","","","20121007",",4,7","0.6","5,7,18,","0",",,7,31,+","0",",,7,31,+","","","22.2","4,7,07,","159.9","7","130.4","4,7","80.2","2,a,,7","0",",,,7","13.37","5,7","16.93","4,,,7","9.81","5,,,7"
"USC00199891","2012-12","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","1,7","15","2,7","8","2,7","2","2,7","2",",7","1",",7","0","1,7","17","1,7","1","1,7","0","1,7","0","1,7","","","20121231",",1,7","20121231","+,,7","20121230",",,7","","","20121230",",2,7","20121211",",1,7","-7.2","1,7,31,","51",",,7,31,+","58",",,7,30,","41.9","2,,7,30,","20.0","1,7,11,","","","401.6","1,7","143.1",",a,,7","58",",,,7","4.95","1,7","8.88","1,,,7","1.01","1,,,7"
"USC00199891","2013-01","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0","1,a,,7","","","","","","","",""
"USC00199891","2013-02","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2",",a,,7","","","","","","","",""
"USC00199891","2013-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","3,7","","","","","","","2","3,7","1","3,7","0","3,7","15","3,7","0","3,7","0","3,7","0","3,7","","","20130319","+,3,7","20130322",",3,7","20130322",",3,7","","","","","20130331","+,3,7","-5.0","3,7,19,+","127","3,,7,22,","135","3,,7,22,","","","11.7","3,7,31,+","","","430.2","3,7","80.1",",a,,7","153","3,,,7","2.97","3,7","6.33","3,,,7","-0.39","3,,,7"
"USC00199891","2013-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","1,7","14",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","20130407","+,1,7","20130430","+,,7","20130430","+,,7","1","","20130413",",,7","20130420",",1,7","-0.6","1,7,07,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,13,","18.3","1,7,20,","","","307.5","1,7","75.3",",,,7","0",",,,7","7.73","1,7","11.83","1,,,7","3.62","1,,,7"
"USC00199891","2013-05","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4","","20130506","+,,7","20130531","+,,7","20130531","+,,7","1","","20130512",",,7","20130531",",,7","5.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,12,","22.8",",7,31,","","","161.7",",7","90.0",",,,7","0",",,,7","13.12",",7","17.06",",,,7","9.17",",,,7"
"USC00199891","2013-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","31.3",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20130615","+,,7","20130630","+,,7","20130630","+,,7","2","","20130604",",,7","20130626",",,7","11.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","47.8",",,7,04,","27.8",",7,26,","","","24.7",",7","189.7",",,,7","0",",,,7","18.55",",7","21.95",",,,7","15.16",",,,7"
"USC00199891","2013-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","144.0","1,7","15",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","6","","20130726",",1,7","20130731","+,,7","20130731","+,,7","1","","20130726",",,7","20130717",",1,7","16.1","1,7,26,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,26,","31.1","1,7,17,","0.6","7","0.6","1,7","54.4",",,,7","0",",,,7","23.11","1,7","25.96","1,,,7","20.27","1,,,7"
"USC00199891","2013-08","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","76.2","2,7","9","2,7","8","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","4","","20130830","+,2,7","20130831","+,,7","20130831","+,,7","","","20130828",",2,7","20130822","+,2,7","13.9","2,7,30,+","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,28,","27.2","2,7,22,+","2.0","7","1.4","2,7","64.0","2,,,7","0",",,,7","20.91","2,7","24.37","2,,,7","17.46","2,,,7"
"USC00199891","2013-09","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","27.7","3,7","9",",7","3",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","2","","20130930",",3,7","20130930","+,,7","20130930","+,,7","1","","20130904",",,7","20130903",",3,7","3.9","3,7,30,","0",",,7,30,+","0",",,7,30,+","47.5",",,7,04,","26.1","3,7,03,","56.9","7","54.9","3,7","71.3",",,,7","0",",,,7","17.33","3,7","21.29","3,,,7","13.36","3,,,7"
"USC00199891","2013-10","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","4.1","3,7","7","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","","","20131030",",3,7","20131031","+,1,7","20131031","+,1,7","","","20131024",",2,7","20131004","+,3,7","2.8","3,7,30,","0","1,,7,31,+","0","1,,7,31,+","5.6","2,,7,24,","24.4","3,7,04,+","194.2","7","137.3","3,7","16.8",",a,,7","0","1,,,7","13.58","3,7","17.51","3,,,7","9.64","3,,,7"
"USC00199891","2013-11","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","3,7","","","","","","","0","2,7","0","2,7","0","3,7","10","3,7","1","3,7","0","3,7","0","3,7","","","20131126",",3,7","20131130","+,2,7","20131130","+,2,7","","","","","20131102",",3,7","-7.2","3,7,26,","0","2,,7,30,+","0","2,,7,30,+","","","19.4","3,7,02,","513.1","7","318.9","3,7","91.4",",a,,7","0","2,,,7","6.52","3,7","10.89","3,,,7","2.15","3,,,7"
"USC00199891","2013-12","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","1","5,7","1","5,7","","","","","","","","","","","","","","","20131211",",5,7","20131211",",5,7","","","","","","","","","51","5,,7,11,","46","5,,7,11,","","","","","","","","","95.0","1,a,,7","46","5,,,7","","","","","",""
"USC00199891","2014-01","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0","4,7","","","","","","","10","3,7","6","3,7","0","4,7","22","4,7","11","4,7","0","4,7","0","4,7","2","","20140104",",4,7","20140104",",3,7","20140103",",3,7","","","","","20140112",",4,7","-15.6","4,7,04,","305","3,,7,04,","269","3,,7,03,","","","13.9","4,7,12,","","","554.0","4,7","77.1","1,a,,7","720","3,,,7","-2.19","4,7","2.24","4,,,7","-6.61","4,,,7"
"USC00199891","2014-02","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2","2,a,,7","","","","","","","",""
"USC00199891","2014-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0",",7","12",",7","4",",7","1",",7","4",",7","2",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","20140307",",,7","20140327",",,7","20140327",",,7","","","20140330",",,7","20140313",",,7","-13.9",",7,07,","51",",,7,27,","56",",,7,27,","27.7",",,7,30,","12.8",",7,13,","","","578.5",",7","60.5",",,,7","99",",,,7","-0.33",",7","4.19",",,,7","-4.85",",,,7"
"USC00199891","2014-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","1,7","11","2,7","7","2,7","1","2,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","0","1,7","0","1,7","1","","20140418",",1,7","20140430","+,,7","20140401",",,7","1","","20140416",",2,7","20140422",",1,7","-6.7","1,7,18,","0",",,7,30,+","0",",T,7,01,","27.4","2,,7,16,","20.6","1,7,22,","","","324.3","1,7","76.1",",a,,7","0",",T,,7","7.15","1,7","11.46","1,,,7","2.84","1,,,7"
"USC00199891","2014-05","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","5,7","","","","","","","0","2,7","0","2,7","0","5,7","0","5,7","0","4,7","6","4,7","0","4,7","","","20140501",",5,7","20140531","+,2,7","20140531","+,2,7","","","","","20140528","+,4,7","4.4","5,7,01,","0","2,,7,31,+","0","2,,7,31,+","","","23.3","4,7,28,+","","","134.9","4,7","50.2","1,a,,7","0","2,,,7","13.15","5,7","17.51","4,,,7","8.79","5,,,7"
"USC00199891","2014-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0",",7","0",",7","","","","","0","5,7","15","5,7","0","5,7","2","","","","20140630","+,,7","20140630","+,,7","","","","","20140619",",5,7","","","0",",,7,30,+","0",",,7,30,+","","","27.8","5,7,19,","","","","","53.6","1,a,,7","0",",,,7","","","21.52","5,,,7","",""
"USC00199891","2014-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","1","","","","20140731","+,1,7","20140731","+,1,7","2","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","114.7",",a,,7","0","1,,,7","","","","","",""
"USC00199891","2014-08","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0","1,7","0","1,7","0","3,7","0","3,7","","","","","","","","","20140831","+,3,7","20140831","+,1,7","20140831","+,1,7","1","","","","","","13.9","3,7,31,+","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","45.1",",a,,7","0","1,,,7","","","","","16.23","3,,,7"
"USC00199891","2014-09","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140930","+,,7","20140930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","54.2",",a,,7","0",",,,7","","","","","",""
"USC00199891","2014-10","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","5.0","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","4","4,7","0","4,7","","","20141021","+,4,7","20141031","+,4,7","20141031","+,4,7","","","","","20141016",",4,7","5.0","4,7,21,+","0","4,,7,31,+","0","4,,7,31,+","","","23.9","4,7,16,","","","111.3","4,7","120.9",",a,,7","0","4,,,7","14.40","4,7","17.59","4,,,7","11.20","4,,,7"
"USC00199891","2014-11","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","3,7","10","5,7","7","5,7","3","5,7","0","2,7","0","2,7","0","3,7","10","3,7","0","3,7","0","3,7","0","3,7","","","20141130","+,3,7","20141130","+,2,7","20141129","+,2,7","","","20141103",",5,7","20141125",",3,7","-3.9","3,7,30,+","0","2,,7,30,+","0","2,T,7,29,+","28.7","5,,7,03,","17.2","3,7,25,","","","318.3","3,7","188.0",",a,,7","0","2,T,,7","6.54","3,7","10.66","3,,,7","2.43","3,,,7"
"USC00199891","2014-12","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20141231","+,,7","20141231","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00199891","2015-01","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0","3,7","11","4,7","6","4,7","0","4,7","3","3,","0","1,","0","3,7","26","3,7","8","3,7","0","3,7","0","3,7","","","20150109","+,3,7","20150129",",3,7","20150124",",1,","","","20150113",",4,7","20150105",",3,7","-16.7","3,7,09,+","660","3,,7,29,","15","1,,,24,","21.6","4,,7,13,","12.8","3,7,05,","","","557.2","3,7","124.1","1,a,,7","700","1,a,,","-1.57","3,7","2.66","3,,,7","-5.80","3,,,7"
"USC00199891","2015-02","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","3,a,,7","","","","","","","",""
"USC00199891","2015-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.6","2,a,,7","","","","","","","",""
"USC00199891","2015-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","1","","20150403",",,7","20150430","+,,7","20150430","+,,7","","","20150418",",,7","20150423",",,7","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,18,","19.4",",7,23,","","","319.5",",7","39.2",",,,7","0",",,,7","7.68",",7","12.28",",,,7","3.09",",,,7"
"USC00199891","2015-05","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.6","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","8","4,7","0","4,7","1","","20150502",",4,7","20150531","+,4,7","20150531","+,4,7","","","","","20150518",",4,7","3.3","4,7,02,","0","4,,7,31,+","0","4,,7,31,+","","","26.1","4,7,18,","","","101.4","4,7","14.0",",a,,7","0","4,,,7","14.60","4,7","19.75","4,,,7","9.44","4,,,7"
"USC00199891","2015-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","23.7","4,7","","","","","","","0","1,7","0","1,7","0","4,7","0","4,7","0","4,7","18","4,7","0","4,7","","","20150604",",4,7","20150630","+,1,7","20150630","+,1,7","","","","","20150614",",4,7","6.7","4,7,04,","0","1,,7,30,+","0","1,,7,30,+","","","27.8","4,7,14,","","","49.1","4,7","102.2",",a,,7","0","1,,,7","17.36","4,7","21.83","4,,,7","12.89","4,,,7"
"USC00199891","2015-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","115.6","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","20150717",",4,7","20150731","+,4,7","20150731","+,4,7","1","","","","20150721",",4,7","13.9","4,7,17,","0","4,,7,31,+","0","4,,7,31,+","","","31.1","4,7,21,","0.5","7","0.5","4,7","73.8",",a,,7","0","4,,,7","22.59","4,7","27.24","4,,,7","17.95","4,,,7"
