"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0042","2016-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160612",",,N","0","2,,N,30,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1CAOR0042","2016-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0042","2016-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20160930","+,5,N","20160930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.3",",a,,N","0","5,,,N"
"US1CAOR0042","2016-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7","3,N","2","3,N","0","3,N","","","","","20161121",",3,N","","","19.1","3,,N,21,","34.3","3,,,N","",""
"US1CAOR0042","2017-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","16","1,N","11","1,N","3","1,N","","","","","20170123",",1,N","","","86.9","1,,N,23,","214.8","1,,,N","",""
"US1CAOR0042","2017-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","10","1,N","7","1,N","1","1,N","","","","","20170218",",1,N","","","41.1","1,,N,18,","86.2","1,,,N","",""
"US1CAOR0042","2017-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20170630","+,5,N","20170607",",3,N","0","5,,N,30,+","0.5","3,,N,07,","0.8","3,,,N","0","5,,,N"
"US1CAOR0042","2017-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","4,N","0","4,N","0","4,N","","","","","20171127","+,4,N","","","0.8","4,,N,27,+","1.6","4,,,N","",""
"US1CAOR0042","2018-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4",",N","2",",N","1",",N","0","5,N","20180131","+,5,N","20180109",",,N","0","5,,N,31,+","28.4",",,N,09,","36.8",",,,N","0","5,,,N"
"US1CAOR0042","2018-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","11.4",",,N,27,","12.2",",,,N","0","3,,,N"
"US1CAOR0042","2018-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20180430","+,5,N","20180422",",3,N","0","5,,N,30,+","11.4","3,,N,22,","12.4","3,,,N","0","5,,,N"
"US1CAOR0042","2018-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7","4,N","1","4,N","0","4,N","","","","","20180512",",4,N","","","2.5","4,,N,12,","7.3","1,a,,N","",""
"US1CAOR0042","2018-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20180630","+,5,N","20180630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAOR0042","2018-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAOR0042","2018-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAOR0042","2018-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAOR0042","2018-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","4,N","3","4,N","0","4,N","","","","","20181130",",4,N","","","20.8","4,,N,30,","36.3","4,,,N","",""
"US1CAOR0042","2019-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","9","5,N","7","5,N","1","5,N","","","","","20190116",",5,N","","","53.1","5,,N,16,","157.7","2,a,,N","",""
"US1CAOR0042","2019-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","16","1,N","12","1,N","2","1,N","","","","","20190214",",1,N","","","52.1","1,,N,14,","183.6","1,,,N","",""
"US1CAOR0042","2019-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7","2,N","5","2,N","0","2,N","","","","","20190523",",2,N","","","7.9","2,,N,23,","23.1","2,,,N","",""
"US1CAOR0042","2019-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","3,N","0","3,N","0","3,N","","","","","20190625",",3,N","","","0.8","3,,N,25,","1.4",",a,,N","",""
"US1CAOR0042","2019-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1CAOR0042","2019-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0042","2019-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","5,N","0","5,N","0","5,N","","","","","20190927",",5,N","","","0.5","5,,N,27,","0.5",",a,,N","",""
"US1CAOR0042","2019-10","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CAOR0042","2019-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","5",",N","3",",N","1",",N","","","","","20191129",",,N","","","42.4",",,N,29,","61.9",",,,N","",""
"US1CAOR0042","2020-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","4.3",",,N,17,","4.6",",,,N","0","3,,,N"
"US1CAOR0042","2020-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200210",",,N","0","4,,N,29,+","15.5",",,N,10,","16.9",",,,N","0","4,,,N"
"US1CAOR0042","2020-03","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","12","1,N","6","1,N","1","1,N","","","","","20200313",",1,N","","","37.1","1,,N,13,","97.6","1,,,N","",""
"US1CAOR0042","2020-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","8","3,N","5","3,N","1","3,N","","","","","20200410",",3,N","","","29.2","3,,N,10,","79.0","3,,,N","",""
"US1CAOR0042","2020-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20200531","+,5,N","20200519",",3,N","0","5,,N,31,+","2.5","3,,N,19,","2.5",",a,,N","0","5,,,N"
"US1CAOR0042","2020-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20200630","+,4,N","20200606","+,2,N","0","4,,N,30,+","0.3","2,,N,06,+","0.6","2,,,N","0","4,,,N"
"US1CAOR0042","2020-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAOR0042","2020-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20201130","+,3,N","20201108",",1,N","0","3,,N,30,+","6.6","1,,N,08,","6.9","1,,,N","0","3,,,N"
"US1CAOR0042","2020-12","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4",",N","2",",N","1",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","32.5",",,N,29,","46.8",",,,N","0","3,,,N"
"US1CAOR0042","2021-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","5",",N","4",",N","1",",N","0","4,N","20210131","+,4,N","20210129",",,N","0","4,,N,31,+","26.7",",,N,29,","49.6",",,,N","0","4,,,N"
"US1CAOR0042","2021-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20210228","+,4,N","20210213",",1,N","0","4,,N,28,+","2.0","1,,N,13,","3.3","1,,,N","0","4,,,N"
"US1CAOR0042","2021-03","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","5",",N","4",",N","0",",N","","","","","20210311",",,N","","","13.5",",,N,11,","40.2",",,,N","",""
"US1CAOR0042","2021-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20210430","+,3,N","20210426",",2,N","0","3,,N,30,+","0.5","2,,N,26,","0.5","2,,,N","0","3,,,N"
"US1CAOR0042","2021-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20210531","+,4,N","20210516",",1,N","0","4,,N,31,+","3.0","1,,N,16,","4.0","1,,,N","0","4,,,N"
"US1CAOR0042","2021-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1CAOR0042","2021-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20210731","+,5,N","20210727",",3,N","0","5,,N,31,+","0.5","3,,N,27,","0.8","3,,,N","0","5,,,N"
"US1CAOR0042","2021-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20210831","+,5,N","20210822","+,3,N","0","5,,N,31,+","0.0","3,T,N,22,+","0.0","3,T,,N","0","5,,,N"
"US1CAOR0042","2021-10","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","35.5","1,a,,N","",""
"US1CAOR0042","2021-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0042","2021-12","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","14",",N","7",",N","1",",N","","","","","20211224",",,N","","","43.9",",,N,24,","130.1",",,,N","",""
"US1CAOR0042","2022-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1CAOR0042","2022-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4","2,N","1","2,N","0","2,N","","","","","20220216",",2,N","","","3.3","2,,N,16,","5.4","2,,,N","",""
"US1CAOR0042","2022-03","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20220331","+,5,N","20220329",",2,N","0","5,,N,31,+","20.3","2,,N,29,","28.0","2,,,N","0","5,,,N"
"US1CAOR0042","2022-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220422",",1,N","0","2,,N,30,+","1.0","1,,N,22,","1.0","1,,,N","0","2,,,N"
"US1CAOR0042","2022-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20220531","+,4,N","20220521",",2,N","0","4,,N,31,+","0.3","2,,N,21,","0.3","2,,,N","0","4,,,N"
"US1CAOR0042","2022-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20220630","+,4,N","20220613",",2,N","0","4,,N,30,+","0.5","2,,N,13,","0.8","2,,,N","0","4,,,N"
"US1CAOR0042","2022-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAOR0042","2022-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20220831","+,3,N","20220801",",2,N","0","3,,N,31,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1CAOR0042","2022-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220910",",1,N","0","3,,N,30,+","8.9","1,,N,10,","8.9","1,,,N","0","3,,,N"
"US1CAOR0042","2022-10","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4","4,N","2","4,N","0","4,N","","","","","20221016",",4,N","","","7.6","4,,N,16,","13.0","4,,,N","",""
"US1CAOR0042","2022-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","5,N","2","5,N","0","5,N","","","","","20221108",",5,N","","","21.3","5,,N,08,","43.2","5,,,N","",""
"US1CAOR0042","2023-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","14","1,N","11","1,N","3","1,N","","","","","20230115",",1,N","","","39.6","1,,N,15,","185.4","1,,,N","",""
"US1CAOR0042","2023-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7","4,N","5","4,N","1","4,N","","","","","20230225",",4,N","","","53.8","4,,N,25,","93.2","1,a,,N","",""
"US1CAOR0042","2023-03","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","13","4,N","7","4,N","2","4,N","","","","","20230315",",4,N","","","53.6","4,,N,15,","170.5",",a,,N","",""
"US1CAOR0042","2023-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","5,N","0","5,N","0","5,N","","","","","20230615","+,5,N","","","0.5","5,,N,15,+","1.5","5,,,N","",""
"US1CAOR0042","2023-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0042","2023-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","4,N","0","4,N","0","4,N","","","","","20230910",",4,N","","","1.0","4,,N,10,","1.3","4,,,N","",""
"US1CAOR0042","2023-10","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","2,N","0","2,N","0","2,N","0","5,N","20231031","+,5,N","20231002",",2,N","0","5,,N,31,+","1.8","2,,N,02,","2.6","2,,,N","0","5,,,N"
"US1CAOR0042","2024-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","10",",N","4",",N","0",",N","","","","","20240121",",,N","","","23.9",",,N,21,","58.6",",,,N","",""
"US1CAOR0042","2024-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","223.9","3,a,,N","",""
"US1CAOR0042","2024-03","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","9","3,N","7","3,N","0","3,N","","","","","20240330",",3,N","","","22.6","3,,N,30,","83.5","3,,,N","",""
"US1CAOR0042","2024-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1CAOR0042","2024-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20240531","+,5,N","20240505",",3,N","0","5,,N,31,+","3.0","3,,N,05,","3.3","3,,,N","0","5,,,N"
