"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0047","2019-04","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","22",",N","13",",N","1",",N","","","","","20190427",",,N","","","50.0",",,N,27,","154.2",",,,N","",""
"US1NHMR0047","2019-05","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","16","5,N","6","5,N","0","5,N","","","","","20190529",",5,N","","","17.3","5,,N,29,","72.1",",a,,N","",""
"US1NHMR0047","2019-06","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","16",",N","9",",N","1",",N","","","","","20190606",",,N","","","39.4",",,N,06,","111.0",",,,N","",""
"US1NHMR0047","2019-07","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9","1,N","4","1,N","1","1,N","","","","","20190723",",1,N","","","67.3","1,,N,23,","103.2","1,,,N","",""
"US1NHMR0047","2019-08","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9","2,N","3","2,N","0","2,N","","","","","20190818",",2,N","","","20.1","2,,N,18,","76.5",",a,,N","",""
"US1NHMR0047","2019-09","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","12","1,N","4","1,N","0","1,N","","","","","20190907",",1,N","","","8.9","1,,N,07,","30.1","1,,,N","",""
"US1NHMR0047","2019-10","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","19",",N","8",",N","2",",N","","","","","20191017",",,N","","","51.3",",,N,17,","144.6",",,,N","",""
"US1NHMR0047","2019-11","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","15",",N","8",",N","1",",N","","","","","20191125",",,N","","","43.9",",,N,25,","100.0",",,,N","",""
"US1NHMR0047","2019-12","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","13","1,N","11","1,N","2","1,N","7","5,N","20191202",",5,N","20191214",",1,N","224","5,,N,02,","52.1","1,,N,14,","177.9","1,,,N","664","5,,,N"
"US1NHMR0047","2020-01","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","6",",N","0",",N","3","1,N","20200119",",1,N","20200126",",,N","114","1,,N,19,","24.6",",,N,26,","60.8",",,,N","223","1,,,N"
"US1NHMR0047","2020-02","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","9",",N","0",",N","3",",N","20200219",",,N","20200228",",,N","64",",,N,19,","16.8",",,N,28,","91.2",",,,N","194",",,,N"
"US1NHMR0047","2020-03","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","8",",N","0",",N","1","4,N","20200324",",4,N","20200324",",,N","180","4,,N,24,","21.8",",,N,24,","87.6",",,,N","185","4,,,N"
"US1NHMR0047","2020-04","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","16","1,N","8","1,N","2","1,N","","","","","20200414",",1,N","","","27.9","1,,N,14,","128.4","1,,,N","",""
"US1NHMR0047","2020-05","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9",",N","4",",N","0",",N","","","","","20200501",",,N","","","23.1",",,N,01,","55.5",",,,N","",""
"US1NHMR0047","2020-06","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","3",",N","0",",N","","","","","20200629",",,N","","","14.7",",,N,29,","29.4",",,,N","",""
"US1NHMR0047","2020-07","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","16",",N","8",",N","1",",N","","","","","20200714",",,N","","","49.5",",,N,14,","135.2",",,,N","",""
"US1NHMR0047","2020-08","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","","","","","","","","","","","","","","","","","72.2",",a,,N","",""
"US1NHMR0047","2020-09","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","8",",N","2",",N","0",",N","","","","","20200930",",,N","","","23.1",",,N,30,","34.7",",,,N","",""
"US1NHMR0047","2020-10","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","19","1,N","11","1,N","2","1,N","","","","","20201017",",1,N","","","50.0","1,,N,17,","142.0","1,,,N","",""
"US1NHMR0047","2020-11","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9",",N","7",",N","0",",N","","","","","20201126",",,N","","","20.3",",,N,26,","80.6",",,,N","",""
"US1NHMR0047","2021-01","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","8","2,N","3","2,N","0","2,N","1","3,N","20210127",",3,N","20210116",",2,N","64","3,,N,27,","22.1","2,,N,16,","42.2","2,,,N","98","3,,,N"
"US1NHMR0047","2021-02","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","12","1,N","7","1,N","1","1,N","6","4,N","20210220",",4,N","20210216",",1,N","79","4,,N,20,","27.9","1,,N,16,","64.2","1,,,N","341","4,,,N"
"US1NHMR0047","2021-03","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","6",",N","3",",N","0",",N","","","","","20210329",",,N","","","22.6",",,N,29,","39.8",",,,N","",""
"US1NHMR0047","2021-04","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","12",",N","8",",N","1",",N","","","","","20210416",",,N","","","26.7",",,N,16,","101.2",",,,N","",""
"US1NHMR0047","2021-05","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","10",",N","7",",N","2",",N","","","","","20210531",",,N","","","33.0",",,N,31,","105.7",",,,N","",""
"US1NHMR0047","2021-06","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9","2,N","4","2,N","0","2,N","","","","","20210612",",2,N","","","9.1","2,,N,12,","38.9",",a,,N","",""
"US1NHMR0047","2021-07","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","27",",N","17",",N","6",",N","","","","","20210718",",,N","","","53.1",",,N,18,","343.4",",,,N","",""
"US1NHMR0047","2021-08","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11","4,N","6","4,N","2","4,N","","","","","20210824",",4,N","","","58.4","4,,N,24,","144.6","1,a,,N","",""
"US1NHMR0047","2021-09","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","13",",N","8",",N","2",",N","","","","","20210902",",,N","","","54.9",",,N,02,","149.8",",,,N","",""
"US1NHMR0047","2021-10","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","7",",N","1",",N","","","","","20211031",",,N","","","55.9",",,N,31,","129.6",",,,N","",""
"US1NHMR0047","2021-11","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","14",",N","4",",N","0",",N","","","","","20211113",",,N","","","24.6",",,N,13,","59.3",",,,N","",""
"US1NHMR0047","2022-01","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","10","3,N","5","3,N","1","3,N","5","3,N","20220117",",3,N","20220117",",3,N","178","3,,N,17,","31.8","3,,N,17,","67.8","3,,,N","496","3,,,N"
"US1NHMR0047","2022-02","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","12",",N","7",",N","1",",N","3",",N","20220226",",,N","20220204",",,N","127",",,N,26,","48.3",",,N,04,","119.7",",,,N","291",",,,N"
"US1NHMR0047","2022-03","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","14",",N","8",",N","0",",N","3","5,N","20220310",",5,N","20220325",",,N","102","5,,N,10,","17.0",",,N,25,","73.1",",,,N","199","5,,,N"
"US1NHMR0047","2022-04","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","16",",N","6",",N","1",",N","","","","","20220408",",,N","","","32.8",",,N,08,","125.8",",,,N","",""
"US1NHMR0047","2022-06","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","13",",N","10",",N","0",",N","","","","","20220610",",,N","","","21.1",",,N,10,","104.5",",,,N","",""
"US1NHMR0047","2022-07","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","10","1,N","8","1,N","1","1,N","","","","","20220729",",1,N","","","26.4","1,,N,29,","110.1","1,,,N","",""
"US1NHMR0047","2022-08","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","8","2,N","6","2,N","0","2,N","","","","","20220818",",2,N","","","20.6","2,,N,18,","82.1","2,,,N","",""
"US1NHMR0047","2022-09","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","15","1,N","8","1,N","2","1,N","","","","","20220906",",1,N","","","49.5","1,,N,06,","173.3","1,,,N","",""
"US1NHMR0047","2022-10","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","8",",N","1",",N","","","","","20221014",",,N","","","43.2",",,N,14,","89.0",",,,N","",""
"US1NHMR0047","2022-11","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9",",N","5",",N","1",",N","","","","","20221112",",,N","","","27.7",",,N,12,","77.7",",,,N","",""
"US1NHMR0047","2022-12","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","10",",N","9",",N","3",",N","3","5,N","20221217",",5,N","20221224",",,N","69","5,,N,17,","42.2",",,N,24,","172.9",",,,N","192","5,,,N"
"US1NHMR0047","2023-01","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","17",",N","11",",N","3",",N","8","5,N","20230123",",5,N","20230126",",,N","191","5,,N,23,","39.4",",,N,26,","170.7",",,,N","710","5,,,N"
"US1NHMR0047","2023-02","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","4",",N","0",",N","5","2,N","20230223",",2,N","20230223",",,N","102","2,,N,23,","15.2",",,N,23,","35.1",",,,N","245","2,,,N"
"US1NHMR0047","2023-03","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","11",",N","8",",N","2",",N","5","2,N","20230315",",2,N","20230315",",,N","330","2,,N,15,","42.7",",,N,15,","132.6",",,,N","722","2,,,N"
"US1NHMR0047","2023-04","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","16",",N","8",",N","1",",N","","","","","20230424",",,N","","","50.5",",,N,24,","129.8",",,,N","",""
"US1NHMR0047","2023-05","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","8",",N","6",",N","2",",N","","","","","20230501",",,N","","","46.5",",,N,01,","129.2",",,,N","",""
"US1NHMR0047","2023-06","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","20",",N","13",",N","2",",N","","","","","20230627",",,N","","","41.7",",,N,27,","182.9",",,,N","",""
"US1NHMR0047","2023-07","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","15",",N","13",",N","3",",N","","","","","20230703",",,N","","","60.5",",,N,03,","216.1",",,,N","",""
"US1NHMR0047","2023-08","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","17",",N","10",",N","0",",N","","","","","20230825",",,N","","","19.6",",,N,25,","95.5",",,,N","",""
"US1NHMR0047","2023-09","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","14",",N","5",",N","3",",N","","","","","20230919",",,N","","","35.8",",,N,19,","132.8",",,,N","",""
"US1NHMR0047","2023-10","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9","1,N","7","1,N","1","1,N","","","","","20231022",",1,N","","","30.0","1,,N,22,","84.1","1,,,N","",""
"US1NHMR0047","2023-11","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","9",",N","5",",N","0",",N","","","","","20231122",",,N","","","22.4",",,N,22,","64.1",",,,N","",""
"US1NHMR0047","2023-12","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","15",",N","9",",N","4",",N","","","","","20231218",",,N","","","50.8",",,N,18,","204.8",",,,N","",""
"US1NHMR0047","2024-01","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","17",",N","11",",N","3",",N","8","2,N","20240129",",2,N","20240110",",,N","173","2,,N,29,","66.0",",,N,10,","211.5",",,,N","702","2,,,N"
"US1NHMR0047","2024-02","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","5",",N","4",",N","0",",N","2",",N","20240216",",,N","20240223",",,N","38",",,N,16,","5.1",",,N,23,","17.0",",,,N","73",",,,N"
"US1NHMR0047","2024-03","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","17",",N","12",",N","4",",N","","","","","20240324",",,N","","","52.8",",,N,24,","221.1",",,,N","",""
"US1NHMR0047","2024-04","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","13",",N","7",",N","3",",N","","","","","20240404",",,N","","","39.4",",,N,04,","137.7",",,,N","",""
"US1NHMR0047","2024-05","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","18","3,N","9","3,N","0","3,N","","","","","20240516",",3,N","","","15.2","3,,N,16,","95.5",",a,,N","",""
"US1NHMR0047","2024-06","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","14",",N","6",",N","0",",N","","","","","20240621",",,N","","","19.3",",,N,21,","76.4",",,,N","",""
